시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 13:21:30,1400,1420,1290,+130,+10.24,+1400,+1395,6301914,8517,2,+3654269,+5119221920,+238.02,8.62,5,000000,000000,+10,152.86
2018-10-17 13:21:30,1400,1420,1290,+130,+10.24,+1400,+1395,6302552,8518,2,+3654907,+5120115120,+238.04,8.62,5,000000,000000,+638,152.88
2018-10-17 13:21:30,1395,1420,1290,+125,+9.84,+1400,+1395,6302553,8518,2,+3654908,+5120116515,+238.04,8.62,5,000000,000000,-1,152.88
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6302563,8518,2,+3654918,+5120130515,+238.04,8.62,5,000000,000000,+10,152.88
2018-10-17 13:21:31,1395,1420,1290,+125,+9.84,+1400,+1395,6302564,8518,2,+3654919,+5120131910,+238.04,8.62,5,000000,000000,-1,152.88
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6302574,8518,2,+3654929,+5120145910,+238.04,8.62,5,000000,000000,+10,152.88
2018-10-17 13:21:31,1395,1420,1290,+125,+9.84,+1400,+1395,6302575,8518,2,+3654930,+5120147305,+238.04,8.62,5,000000,000000,-1,152.88
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6303575,8519,2,+3655930,+5121547305,+238.08,8.62,5,000000,000000,+1000,152.92
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6303704,8519,2,+3656059,+5121727905,+238.09,8.62,5,000000,000000,+129,152.93
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6303714,8519,2,+3656069,+5121741905,+238.09,8.62,5,000000,000000,+10,152.93
2018-10-17 13:21:31,1395,1420,1290,+125,+9.84,+1400,+1395,6303715,8519,2,+3656070,+5121743300,+238.09,8.62,5,000000,000000,-1,152.93
2018-10-17 13:21:31,1400,1420,1290,+130,+10.24,+1400,+1395,6303725,8519,2,+3656080,+5121757300,+238.09,8.62,5,000000,000000,+10,152.93
2018-10-17 13:21:32,1395,1420,1290,+125,+9.84,+1400,+1395,6303726,8519,2,+3656081,+5121758695,+238.09,8.62,5,000000,000000,-1,152.93
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303736,8519,2,+3656091,+5121772695,+238.09,8.62,5,000000,000000,+10,152.93
2018-10-17 13:21:32,1395,1420,1290,+125,+9.84,+1400,+1395,6303737,8519,2,+3656092,+5121774090,+238.09,8.62,5,000000,000000,-1,152.93
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303747,8519,2,+3656102,+5121788090,+238.09,8.62,5,000000,000000,+10,152.93
2018-10-17 13:21:32,1395,1420,1290,+125,+9.84,+1400,+1395,6303748,8519,2,+3656103,+5121789485,+238.09,8.62,5,000000,000000,-1,152.93
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303758,8519,2,+3656113,+5121803485,+238.09,8.62,5,000000,000000,+10,152.93
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303866,8519,2,+3656221,+5121954685,+238.09,8.62,5,000000,000000,+108,152.94
2018-10-17 13:21:32,1395,1420,1290,+125,+9.84,+1400,+1395,6303867,8519,2,+3656222,+5121956080,+238.09,8.62,5,000000,000000,-1,152.94
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303877,8519,2,+3656232,+5121970080,+238.09,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:32,1400,1420,1290,+130,+10.24,+1400,+1395,6303878,8519,2,+3656233,+5121971480,+238.09,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:33,1395,1420,1290,+125,+9.84,+1400,+1395,6303879,8519,2,+3656234,+5121972875,+238.09,8.62,5,000000,000000,-1,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303889,8519,2,+3656244,+5121986875,+238.09,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303890,8519,2,+3656245,+5121988275,+238.09,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303900,8520,2,+3656255,+5122002275,+238.09,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303958,8520,2,+3656313,+5122083475,+238.10,8.62,5,000000,000000,+58,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303973,8520,2,+3656328,+5122104475,+238.10,8.62,5,000000,000000,+15,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303974,8520,2,+3656329,+5122105875,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303984,8520,2,+3656339,+5122119875,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303994,8520,2,+3656349,+5122133875,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:33,1400,1420,1290,+130,+10.24,+1400,+1395,6303995,8520,2,+3656350,+5122135275,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304005,8520,2,+3656360,+5122149275,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304006,8520,2,+3656361,+5122150675,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304007,8520,2,+3656362,+5122152075,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304017,8520,2,+3656372,+5122166075,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304027,8520,2,+3656382,+5122180075,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:34,1400,1420,1290,+130,+10.24,+1400,+1395,6304028,8520,2,+3656383,+5122181475,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304038,8520,2,+3656393,+5122195475,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304039,8520,2,+3656394,+5122196875,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304049,8520,2,+3656404,+5122210875,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304050,8520,2,+3656405,+5122212275,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304060,8520,2,+3656415,+5122226275,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304061,8520,2,+3656416,+5122227675,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304071,8520,2,+3656426,+5122241675,+238.10,8.62,5,000000,000000,+10,152.94
2018-10-17 13:21:35,1400,1420,1290,+130,+10.24,+1400,+1395,6304072,8520,2,+3656427,+5122243075,+238.10,8.62,5,000000,000000,+1,152.94
2018-10-17 13:21:36,1400,1420,1290,+130,+10.24,+1400,+1395,6307710,8525,2,+3660065,+5127336275,+238.24,8.63,5,000000,000000,+3638,153.09
2018-10-17 13:21:36,1400,1420,1290,+130,+10.24,+1400,+1395,6307720,8525,2,+3660075,+5127350275,+238.24,8.63,5,000000,000000,+10,153.09
2018-10-17 13:21:36,1400,1420,1290,+130,+10.24,+1400,+1395,6307721,8525,2,+3660076,+5127351675,+238.24,8.63,5,000000,000000,+1,153.09
2018-10-17 13:21:36,1400,1420,1290,+130,+10.24,+1400,+1395,6307722,8525,2,+3660077,+5127353075,+238.24,8.63,5,000000,000000,+1,153.09
2018-10-17 13:21:36,1400,1420,1290,+130,+10.24,+1400,+1395,6308970,8527,2,+3661325,+5129100275,+238.29,8.63,5,000000,000000,+1248,153.14
2018-10-17 13:21:36,1405,1420,1290,+135,+10.63,+1405,+1395,6310123,8528,2,+3662478,+5130720240,+238.33,8.63,5,000000,000000,+1153,153.19
2018-10-17 13:21:36,1405,1420,1290,+135,+10.63,+1405,+1395,6310133,8528,2,+3662488,+5130734290,+238.33,8.63,5,000000,000000,+10,153.19
2018-10-17 13:21:36,1405,1420,1290,+135,+10.63,+1405,+1400,6310134,8528,2,+3662489,+5130735695,+238.33,8.63,5,000000,000000,+1,153.19
2018-10-17 13:21:36,1405,1420,1290,+135,+10.63,+1405,+1400,6310144,8528,2,+3662499,+5130749745,+238.33,8.63,5,000000,000000,+10,153.19
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310245,8528,2,+3662600,+5130891145,+238.33,8.63,5,000000,000000,-101,153.18
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310246,8528,2,+3662601,+5130892545,+238.33,8.63,5,000000,000000,+1,153.18
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310256,8528,2,+3662611,+5130906545,+238.33,8.63,5,000000,000000,+10,153.18
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310756,8529,2,+3663111,+5131606545,+238.35,8.63,5,000000,000000,+500,153.20
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310757,8529,2,+3663112,+5131607945,+238.35,8.63,5,000000,000000,+1,153.20
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6310767,8529,2,+3663122,+5131621945,+238.35,8.63,5,000000,000000,+10,153.20
2018-10-17 13:21:37,1395,1420,1290,+125,+9.84,+1400,+1395,6310768,8529,2,+3663123,+5131623340,+238.35,8.63,5,000000,000000,-1,153.20
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311030,8529,2,+3663385,+5131990140,+238.36,8.63,5,000000,000000,+262,153.21
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311040,8530,2,+3663395,+5132004140,+238.36,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311041,8530,2,+3663396,+5132005540,+238.36,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311042,8530,2,+3663397,+5132006940,+238.36,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:37,1395,1420,1290,+125,+9.84,+1400,+1395,6311043,8530,2,+3663398,+5132008335,+238.36,8.63,5,000000,000000,-1,153.22
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311053,8530,2,+3663408,+5132022335,+238.36,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:37,1400,1420,1290,+130,+10.24,+1400,+1395,6311054,8530,2,+3663409,+5132023735,+238.36,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311064,8530,2,+3663419,+5132037735,+238.37,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311065,8530,2,+3663420,+5132039135,+238.37,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311075,8530,2,+3663430,+5132053135,+238.37,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311076,8530,2,+3663431,+5132054535,+238.37,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311086,8530,2,+3663441,+5132068535,+238.37,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311087,8530,2,+3663442,+5132069935,+238.37,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311097,8530,2,+3663452,+5132083935,+238.37,8.63,5,000000,000000,+10,153.22
2018-10-17 13:21:38,1400,1420,1290,+130,+10.24,+1400,+1395,6311113,8530,2,+3663468,+5132106335,+238.37,8.63,5,000000,000000,+16,153.22
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1400,+1395,6311114,8530,2,+3663469,+5132107735,+238.37,8.63,5,000000,000000,+1,153.22
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1400,+1395,6311475,8530,2,+3663830,+5132613135,+238.38,8.63,5,000000,000000,+361,153.23
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1400,+1395,6311485,8530,2,+3663840,+5132627135,+238.38,8.63,5,000000,000000,+10,153.23
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1400,+1395,6311486,8530,2,+3663841,+5132628535,+238.38,8.63,5,000000,000000,+1,153.23
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1400,+1395,6311786,8531,2,+3664141,+5133048535,+238.39,8.63,5,000000,000000,+300,153.25
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1405,+1400,6312046,8531,2,+3664401,+5133412535,+238.40,8.63,5,000000,000000,+260,153.26
2018-10-17 13:21:39,1405,1420,1290,+135,+10.63,+1405,+1400,6312047,8531,2,+3664402,+5133413940,+238.40,8.63,5,000000,000000,+1,153.26
2018-10-17 13:21:39,1400,1420,1290,+130,+10.24,+1405,+1400,6312048,8531,2,+3664403,+5133415340,+238.40,8.63,5,000000,000000,-1,153.26
2018-10-17 13:21:39,1405,1420,1290,+135,+10.63,+1405,+1400,6312058,8531,2,+3664413,+5133429390,+238.40,8.63,5,000000,000000,+10,153.26
2018-10-17 13:21:40,1400,1420,1290,+130,+10.24,+1405,+1400,6312059,8531,2,+3664414,+5133430790,+238.40,8.63,5,000000,000000,-1,153.26
2018-10-17 13:21:40,1405,1420,1290,+135,+10.63,+1405,+1400,6313059,8532,2,+3665414,+5134835790,+238.44,8.63,5,000000,000000,+1000,153.30
2018-10-17 13:21:40,1405,1420,1290,+135,+10.63,+1405,+1400,6313069,8532,2,+3665424,+5134849840,+238.44,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:40,1400,1420,1290,+130,+10.24,+1405,+1400,6313070,8532,2,+3665425,+5134851240,+238.44,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:40,1405,1420,1290,+135,+10.63,+1405,+1400,6313080,8532,2,+3665435,+5134865290,+238.44,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:40,1400,1420,1290,+130,+10.24,+1405,+1400,6313081,8532,2,+3665436,+5134866690,+238.44,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:40,1405,1420,1290,+135,+10.63,+1405,+1400,6313091,8532,2,+3665446,+5134880740,+238.44,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:40,1405,1420,1290,+135,+10.63,+1405,+1400,6313145,8532,2,+3665500,+5134956610,+238.44,8.63,5,000000,000000,+54,153.30
2018-10-17 13:21:40,1400,1420,1290,+130,+10.24,+1405,+1400,6313146,8532,2,+3665501,+5134958010,+238.44,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:41,1405,1420,1290,+135,+10.63,+1405,+1400,6313156,8532,2,+3665511,+5134972060,+238.44,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:41,1400,1420,1290,+130,+10.24,+1405,+1400,6313157,8532,2,+3665512,+5134973460,+238.44,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:41,1405,1420,1290,+135,+10.63,+1405,+1400,6313167,8532,2,+3665522,+5134987510,+238.44,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:41,1400,1420,1290,+130,+10.24,+1405,+1400,6313168,8532,2,+3665523,+5134988910,+238.44,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:41,1405,1420,1290,+135,+10.63,+1405,+1400,6313178,8533,2,+3665533,+5135002960,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:41,1405,1420,1290,+135,+10.63,+1405,+1400,6313179,8533,2,+3665534,+5135004365,+238.45,8.63,5,000000,000000,+1,153.30
2018-10-17 13:21:41,1400,1420,1290,+130,+10.24,+1405,+1400,6313180,8533,2,+3665535,+5135005765,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:41,1405,1420,1290,+135,+10.63,+1405,+1400,6313190,8533,2,+3665545,+5135019815,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313200,8533,2,+3665555,+5135033865,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:42,1400,1420,1290,+130,+10.24,+1405,+1400,6313201,8533,2,+3665556,+5135035265,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313209,8533,2,+3665564,+5135046505,+238.45,8.63,5,000000,000000,+8,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313219,8533,2,+3665574,+5135060555,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:42,1400,1420,1290,+130,+10.24,+1405,+1400,6313220,8533,2,+3665575,+5135061955,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313230,8533,2,+3665585,+5135076005,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:42,1400,1420,1290,+130,+10.24,+1405,+1400,6313231,8533,2,+3665586,+5135077405,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313232,8533,2,+3665587,+5135078810,+238.45,8.63,5,000000,000000,+1,153.30
2018-10-17 13:21:42,1405,1420,1290,+135,+10.63,+1405,+1400,6313242,8533,2,+3665597,+5135092860,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1405,+1400,6313243,8533,2,+3665598,+5135094260,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:43,1405,1420,1290,+135,+10.63,+1405,+1400,6313253,8533,2,+3665608,+5135108310,+238.45,8.63,5,000000,000000,+10,153.30
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1405,+1400,6313254,8533,2,+3665609,+5135109710,+238.45,8.63,5,000000,000000,-1,153.30
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1400,+1395,6315817,8536,2,+3668172,+5138697910,+238.54,8.64,5,000000,000000,-2563,153.14
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1400,+1395,6315827,8536,2,+3668182,+5138711910,+238.55,8.64,5,000000,000000,+10,153.15
2018-10-17 13:21:43,1395,1420,1290,+125,+9.84,+1400,+1395,6315828,8536,2,+3668183,+5138713305,+238.55,8.64,5,000000,000000,-1,153.15
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1400,+1395,6315830,8536,2,+3668185,+5138716105,+238.55,8.64,5,000000,000000,+2,153.15
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1400,+1395,6315840,8536,2,+3668195,+5138730105,+238.55,8.64,5,000000,000000,+10,153.15
2018-10-17 13:21:43,1400,1420,1290,+130,+10.24,+1400,+1395,6316054,8537,2,+3668409,+5139029705,+238.55,8.64,5,000000,000000,+214,153.15
2018-10-17 13:21:43,1395,1420,1290,+125,+9.84,+1400,+1395,6316055,8537,2,+3668410,+5139031100,+238.55,8.64,5,000000,000000,-1,153.15
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1400,+1395,6316056,8537,2,+3668411,+5139032500,+238.55,8.64,5,000000,000000,+1,153.15
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1400,+1395,6316066,8537,2,+3668421,+5139046500,+238.55,8.64,5,000000,000000,+10,153.15
2018-10-17 13:21:44,1395,1420,1290,+125,+9.84,+1400,+1395,6316067,8537,2,+3668422,+5139047895,+238.55,8.64,5,000000,000000,-1,153.15
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1405,+1400,6316257,8537,2,+3668612,+5139313895,+238.56,8.64,5,000000,000000,+190,153.16
2018-10-17 13:21:44,1405,1420,1290,+135,+10.63,+1405,+1400,6316267,8537,2,+3668622,+5139327945,+238.56,8.64,5,000000,000000,+10,153.16
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1405,+1400,6316268,8537,2,+3668623,+5139329345,+238.56,8.64,5,000000,000000,-1,153.16
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1405,+1400,6316768,8538,2,+3669123,+5140029345,+238.58,8.64,5,000000,000000,-500,153.13
2018-10-17 13:21:44,1405,1420,1290,+135,+10.63,+1405,+1400,6316778,8538,2,+3669133,+5140043395,+238.58,8.64,5,000000,000000,+10,153.13
2018-10-17 13:21:44,1400,1420,1290,+130,+10.24,+1405,+1400,6316779,8538,2,+3669134,+5140044795,+238.58,8.64,5,000000,000000,-1,153.13
2018-10-17 13:21:44,1405,1420,1290,+135,+10.63,+1405,+1400,6317069,8538,2,+3669424,+5140452245,+238.59,8.64,5,000000,000000,+290,153.14
2018-10-17 13:21:44,1405,1420,1290,+135,+10.63,+1405,+1400,6317079,8538,2,+3669434,+5140466295,+238.59,8.64,5,000000,000000,+10,153.14
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320643,8543,2,+3672998,+5145455895,+238.73,8.65,5,000000,000000,-3564,152.92
2018-10-17 13:21:45,1395,1420,1290,+125,+9.84,+1400,+1395,6320644,8543,2,+3672999,+5145457290,+238.73,8.65,5,000000,000000,-1,152.92
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320944,8543,2,+3673299,+5145877290,+238.74,8.65,5,000000,000000,+300,152.94
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320954,8543,2,+3673309,+5145891290,+238.74,8.65,5,000000,000000,+10,152.94
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320955,8543,2,+3673310,+5145892690,+238.74,8.65,5,000000,000000,+1,152.94
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320965,8543,2,+3673320,+5145906690,+238.74,8.65,5,000000,000000,+10,152.94
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6320966,8543,2,+3673321,+5145908090,+238.74,8.65,5,000000,000000,+1,152.94
2018-10-17 13:21:45,1395,1420,1290,+125,+9.84,+1400,+1395,6321225,8544,2,+3673580,+5146269395,+238.75,8.65,5,000000,000000,-259,152.92
2018-10-17 13:21:45,1400,1420,1290,+130,+10.24,+1400,+1395,6321328,8544,2,+3673683,+5146413595,+238.75,8.65,5,000000,000000,+103,152.93
2018-10-17 13:21:45,1405,1420,1290,+135,+10.63,+1405,+1395,6322225,8545,2,+3674580,+5147673880,+238.79,8.65,5,000000,000000,+897,152.96
2018-10-17 13:21:45,1405,1420,1290,+135,+10.63,+1405,+1395,6322235,8545,2,+3674590,+5147687930,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:45,1405,1420,1290,+135,+10.63,+1405,+1395,6322236,8545,2,+3674591,+5147689335,+238.79,8.65,5,000000,000000,+1,152.96
2018-10-17 13:21:45,1405,1420,1290,+135,+10.63,+1405,+1395,6322246,8545,2,+3674601,+5147703385,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:46,1405,1420,1290,+135,+10.63,+1405,+1395,6322247,8545,2,+3674602,+5147704790,+238.79,8.65,5,000000,000000,+1,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322257,8545,2,+3674612,+5147718790,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322258,8545,2,+3674613,+5147720190,+238.79,8.65,5,000000,000000,+1,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322268,8545,2,+3674623,+5147734190,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322269,8545,2,+3674624,+5147735590,+238.79,8.65,5,000000,000000,+1,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322279,8545,2,+3674634,+5147749590,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:46,1400,1420,1290,+130,+10.24,+1400,+1395,6322280,8545,2,+3674635,+5147750990,+238.79,8.65,5,000000,000000,+1,152.96
2018-10-17 13:21:47,1400,1420,1290,+130,+10.24,+1400,+1395,6322290,8545,2,+3674645,+5147764990,+238.79,8.65,5,000000,000000,+10,152.96
2018-10-17 13:21:47,1400,1420,1290,+130,+10.24,+1400,+1395,6322361,8545,2,+3674716,+5147864390,+238.79,8.65,5,000000,000000,+71,152.97
2018-10-17 13:21:47,1400,1420,1290,+130,+10.24,+1405,+1400,6324463,8548,2,+3676818,+5150807190,+238.87,8.65,5,000000,000000,+2102,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324464,8548,2,+3676819,+5150808595,+238.87,8.65,5,000000,000000,+1,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324474,8548,2,+3676829,+5150822645,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324475,8548,2,+3676830,+5150824050,+238.87,8.65,5,000000,000000,+1,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324485,8548,2,+3676840,+5150838100,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324486,8548,2,+3676841,+5150839505,+238.87,8.65,5,000000,000000,+1,153.05
2018-10-17 13:21:47,1405,1420,1290,+135,+10.63,+1405,+1400,6324496,8548,2,+3676851,+5150853555,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324497,8548,2,+3676852,+5150854960,+238.87,8.65,5,000000,000000,+1,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324507,8548,2,+3676862,+5150869010,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:48,1400,1420,1290,+130,+10.24,+1405,+1400,6324508,8548,2,+3676863,+5150870410,+238.87,8.65,5,000000,000000,-1,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324509,8548,2,+3676864,+5150871815,+238.87,8.65,5,000000,000000,+1,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324519,8548,2,+3676874,+5150885865,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324529,8548,2,+3676884,+5150899915,+238.87,8.65,5,000000,000000,+10,153.05
2018-10-17 13:21:48,1405,1420,1290,+135,+10.63,+1405,+1400,6324530,8548,2,+3676885,+5150901320,+238.87,8.65,5,000000,000000,+1,153.05
