시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:05:18,3395,3570,3285,+145,+4.46,+3405,+3395,422053,1443,2,+260318,+921099935,+260.95,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:18,3405,3570,3285,+155,+4.77,+3405,+3395,422054,1443,2,+260319,+921103340,+260.95,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:18,3395,3570,3285,+145,+4.46,+3405,+3395,422055,1443,2,+260320,+921106735,+260.95,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:18,3400,3570,3285,+150,+4.62,+3400,+3395,422056,1443,2,+260321,+921110135,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:19,3395,3570,3285,+145,+4.46,+3400,+3395,422057,1443,2,+260322,+921113530,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:19,3400,3570,3285,+150,+4.62,+3400,+3395,422058,1443,2,+260323,+921116930,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:19,3395,3570,3285,+145,+4.46,+3400,+3390,422059,1443,2,+260324,+921120325,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:19,3400,3570,3285,+150,+4.62,+3400,+3390,422060,1443,2,+260325,+921123725,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:20,3390,3570,3285,+140,+4.31,+3400,+3390,422061,1443,2,+260326,+921127115,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:20,3400,3570,3285,+150,+4.62,+3400,+3390,422062,1443,2,+260327,+921130515,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:20,3400,3570,3285,+150,+4.62,+3400,+3390,422063,1443,2,+260328,+921133915,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:21,3400,3570,3285,+150,+4.62,+3400,+3390,422064,1443,2,+260329,+921137315,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:21,3390,3570,3285,+140,+4.31,+3400,+3390,422065,1444,2,+260330,+921140705,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:22,3400,3570,3285,+150,+4.62,+3400,+3390,422066,1444,2,+260331,+921144105,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:22,3390,3570,3285,+140,+4.31,+3400,+3385,422067,1444,2,+260332,+921147495,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:22,3400,3570,3285,+150,+4.62,+3400,+3385,422068,1444,2,+260333,+921150895,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:23,3385,3570,3285,+135,+4.15,+3400,+3385,422069,1444,2,+260334,+921154280,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:23,3400,3570,3285,+150,+4.62,+3400,+3385,422070,1444,2,+260335,+921157680,+260.96,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:23,3385,3570,3285,+135,+4.15,+3400,+3385,422071,1444,2,+260336,+921161065,+260.96,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:24,3400,3570,3285,+150,+4.62,+3400,+3385,422072,1444,2,+260337,+921164465,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:24,3400,3570,3285,+150,+4.62,+3400,+3385,422073,1444,2,+260338,+921167865,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:25,3400,3570,3285,+150,+4.62,+3400,+3385,422074,1444,2,+260339,+921171265,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:25,3385,3570,3285,+135,+4.15,+3400,+3385,422075,1444,2,+260340,+921174650,+260.97,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:26,3400,3570,3285,+150,+4.62,+3400,+3385,422076,1444,2,+260341,+921178050,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:27,3385,3570,3285,+135,+4.15,+3400,+3385,422077,1444,2,+260342,+921181435,+260.97,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:27,3400,3570,3285,+150,+4.62,+3400,+3385,422078,1444,2,+260343,+921184835,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:28,3385,3570,3285,+135,+4.15,+3400,+3385,422079,1444,2,+260344,+921188220,+260.97,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:28,3400,3570,3285,+150,+4.62,+3400,+3385,422080,1444,2,+260345,+921191620,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:28,3385,3570,3285,+135,+4.15,+3400,+3385,422081,1444,2,+260346,+921195005,+260.97,2.06,12,000000,000000,-1,96.03
2018-10-17 10:05:29,3400,3570,3285,+150,+4.62,+3400,+3385,422082,1444,2,+260347,+921198405,+260.97,2.06,12,000000,000000,+1,96.03
2018-10-17 10:05:30,3400,3570,3285,+150,+4.62,+3400,+3385,422083,1444,2,+260348,+921201805,+260.97,2.06,12,000000,000000,+1,96.04
2018-10-17 10:05:31,3400,3570,3285,+150,+4.62,+3400,+3385,422086,1444,2,+260351,+921212005,+260.97,2.06,12,000000,000000,+3,96.04
2018-10-17 10:05:31,3400,3570,3285,+150,+4.62,+3400,+3385,422087,1444,2,+260352,+921215405,+260.97,2.06,12,000000,000000,+1,96.04
2018-10-17 10:05:31,3400,3570,3285,+150,+4.62,+3405,+3400,422758,1446,2,+261023,+923496805,+261.39,2.06,12,000000,000000,+671,96.35
2018-10-17 10:05:31,3400,3570,3285,+150,+4.62,+3405,+3400,422759,1446,2,+261024,+923500205,+261.39,2.06,12,000000,000000,-1,96.35
2018-10-17 10:05:31,3405,3570,3285,+155,+4.77,+3405,+3400,422760,1446,2,+261025,+923503610,+261.39,2.06,12,000000,000000,+1,96.35
2018-10-17 10:05:32,3405,3570,3285,+155,+4.77,+3405,+3400,422763,1446,2,+261028,+923513825,+261.39,2.06,12,000000,000000,+3,96.35
2018-10-17 10:05:32,3405,3570,3285,+155,+4.77,+3405,+3400,422766,1446,2,+261031,+923524040,+261.39,2.06,12,000000,000000,+3,96.35
2018-10-17 10:05:32,3405,3570,3285,+155,+4.77,+3405,+3400,422767,1446,2,+261032,+923527445,+261.39,2.06,12,000000,000000,+1,96.35
2018-10-17 10:05:32,3400,3570,3285,+150,+4.62,+3405,+3400,422768,1446,2,+261033,+923530845,+261.40,2.06,12,000000,000000,-1,96.35
2018-10-17 10:05:33,3405,3570,3285,+155,+4.77,+3405,+3400,422771,1446,2,+261036,+923541060,+261.40,2.06,12,000000,000000,+3,96.36
2018-10-17 10:05:33,3405,3570,3285,+155,+4.77,+3405,+3400,422772,1446,2,+261037,+923544465,+261.40,2.06,12,000000,000000,+1,96.36
2018-10-17 10:05:34,3405,3570,3285,+155,+4.77,+3405,+3400,422775,1446,2,+261040,+923554680,+261.40,2.06,12,000000,000000,+3,96.36
2018-10-17 10:05:34,3405,3570,3285,+155,+4.77,+3405,+3400,422776,1446,2,+261041,+923558085,+261.40,2.06,12,000000,000000,+1,96.36
2018-10-17 10:05:34,3405,3570,3285,+155,+4.77,+3405,+3400,423703,1449,2,+261968,+926714520,+261.97,2.07,12,000000,000000,+927,96.79
2018-10-17 10:05:34,3410,3570,3285,+160,+4.92,+3415,+3410,424174,1451,2,+262439,+928320630,+262.26,2.07,12,000000,000000,+471,97.01
2018-10-17 10:05:35,3410,3570,3285,+160,+4.92,+3415,+3410,424175,1451,2,+262440,+928324040,+262.27,2.07,12,000000,000000,-1,97.01
2018-10-17 10:05:35,3415,3570,3285,+165,+5.08,+3415,+3410,424176,1451,2,+262441,+928327455,+262.27,2.07,12,000000,000000,+1,97.01
2018-10-17 10:05:36,3410,3570,3285,+160,+4.92,+3415,+3410,424177,1451,2,+262442,+928330865,+262.27,2.07,12,000000,000000,-1,97.01
2018-10-17 10:05:36,3415,3570,3285,+165,+5.08,+3415,+3410,424191,1451,2,+262456,+928378675,+262.28,2.07,12,000000,000000,+14,97.02
2018-10-17 10:05:36,3415,3570,3285,+165,+5.08,+3415,+3410,424192,1451,2,+262457,+928382090,+262.28,2.07,12,000000,000000,+1,97.02
2018-10-17 10:05:36,3410,3570,3285,+160,+4.92,+3415,+3410,425254,1454,2,+263519,+932003510,+262.93,2.07,12,000000,000000,-1062,96.54
2018-10-17 10:05:36,3400,3570,3285,+150,+4.62,+3415,+3400,426192,1458,2,+264457,+935192710,+263.51,2.08,12,000000,000000,-938,96.12
2018-10-17 10:05:36,3410,3570,3285,+160,+4.92,+3410,+3400,426193,1458,2,+264458,+935196120,+263.51,2.08,12,000000,000000,+1,96.12
2018-10-17 10:05:37,3400,3570,3285,+150,+4.62,+3410,+3400,426194,1458,2,+264459,+935199520,+263.51,2.08,12,000000,000000,-1,96.12
2018-10-17 10:05:37,3410,3570,3285,+160,+4.92,+3410,+3400,426195,1458,2,+264460,+935202930,+263.51,2.08,12,000000,000000,+1,96.12
2018-10-17 10:05:37,3410,3570,3285,+160,+4.92,+3410,+3400,426196,1458,2,+264461,+935206340,+263.52,2.08,12,000000,000000,+1,96.12
2018-10-17 10:05:39,3400,3570,3285,+150,+4.62,+3410,+3400,427400,1462,2,+265665,+939299940,+264.26,2.08,12,000000,000000,-1204,95.59
2018-10-17 10:05:42,3400,3570,3285,+150,+4.62,+3405,+3400,428400,1465,2,+266665,+942699940,+264.88,2.09,12,000000,000000,-1000,95.15
2018-10-17 10:05:42,3400,3570,3285,+150,+4.62,+3405,+3400,428513,1465,2,+266778,+943084140,+264.95,2.09,12,000000,000000,-113,95.10
2018-10-17 10:05:44,3400,3570,3285,+150,+4.62,+3405,+3400,430941,1474,2,+269206,+951339340,+266.45,2.10,12,000000,000000,-2428,94.05
2018-10-17 10:05:44,3400,3570,3285,+150,+4.62,+3405,+3390,435581,1489,2,+273846,+967115340,+269.32,2.12,12,000000,000000,-4640,92.11
2018-10-17 10:05:56,3390,3570,3285,+140,+4.31,+3400,+3390,435582,1489,2,+273847,+967118730,+269.32,2.12,12,000000,000000,-1,92.11
2018-10-17 10:05:56,3385,3570,3285,+135,+4.15,+3400,+3385,435597,1490,2,+273862,+967169505,+269.33,2.12,12,000000,000000,-15,92.11
2018-10-17 10:06:01,3400,3570,3285,+150,+4.62,+3400,+3385,435598,1490,2,+273863,+967172905,+269.33,2.12,12,000000,000000,+1,92.11
2018-10-17 10:06:05,3400,3570,3285,+150,+4.62,+3400,+3385,435599,1490,2,+273864,+967176305,+269.33,2.12,12,000000,000000,+1,92.11
2018-10-17 10:06:09,3400,3570,3285,+150,+4.62,+3400,+3385,435600,1490,2,+273865,+967179705,+269.33,2.12,12,000000,000000,+1,92.11
2018-10-17 10:06:13,3400,3570,3285,+150,+4.62,+3400,+3385,435601,1490,2,+273866,+967183105,+269.33,2.12,12,000000,000000,+1,92.11
2018-10-17 10:06:15,3400,3570,3285,+150,+4.62,+3405,+3400,435958,1491,2,+274223,+968396905,+269.55,2.13,12,000000,000000,+357,92.27
2018-10-17 10:06:17,3405,3570,3285,+155,+4.77,+3405,+3400,435959,1491,2,+274224,+968400310,+269.55,2.13,12,000000,000000,+1,92.27
2018-10-17 10:06:21,3405,3570,3285,+155,+4.77,+3405,+3400,435960,1491,2,+274225,+968403715,+269.55,2.13,12,000000,000000,+1,92.27
2018-10-17 10:06:25,3400,3570,3285,+150,+4.62,+3405,+3400,439860,1504,2,+278125,+981663715,+271.96,2.15,12,000000,000000,-3900,90.70
2018-10-17 10:06:27,3405,3570,3285,+155,+4.77,+3405,+3400,439861,1504,2,+278126,+981667120,+271.96,2.15,12,000000,000000,+1,90.70
2018-10-17 10:06:30,3400,3570,3285,+150,+4.62,+3400,+3390,440225,1505,2,+278490,+982904720,+272.19,2.15,12,000000,000000,-364,90.55
2018-10-17 10:06:35,3400,3570,3285,+150,+4.62,+3400,+3390,440226,1505,2,+278491,+982908120,+272.19,2.15,12,000000,000000,+1,90.55
2018-10-17 10:06:39,3400,3570,3285,+150,+4.62,+3400,+3390,440232,1505,2,+278497,+982928520,+272.19,2.15,12,000000,000000,+6,90.56
2018-10-17 10:06:40,3400,3570,3285,+150,+4.62,+3400,+3390,440233,1505,2,+278498,+982931920,+272.19,2.15,12,000000,000000,+1,90.56
2018-10-17 10:06:45,3400,3570,3285,+150,+4.62,+3400,+3390,440234,1505,2,+278499,+982935320,+272.19,2.15,12,000000,000000,+1,90.56
2018-10-17 10:06:48,3390,3570,3285,+140,+4.31,+3400,+3390,440360,1506,2,+278625,+983362460,+272.27,2.15,12,000000,000000,-126,90.51
2018-10-17 10:06:51,3400,3570,3285,+150,+4.62,+3400,+3390,440361,1506,2,+278626,+983365860,+272.27,2.15,12,000000,000000,+1,90.51
2018-10-17 10:06:55,3400,3570,3285,+150,+4.62,+3400,+3390,440362,1506,2,+278627,+983369260,+272.27,2.15,12,000000,000000,+1,90.51
2018-10-17 10:07:00,3400,3570,3285,+150,+4.62,+3400,+3390,440363,1506,2,+278628,+983372660,+272.27,2.15,12,000000,000000,+1,90.51
2018-10-17 10:07:02,3400,3570,3285,+150,+4.62,+3405,+3400,440460,1506,2,+278725,+983702460,+272.33,2.15,12,000000,000000,+97,90.55
2018-10-17 10:07:04,3405,3570,3285,+155,+4.77,+3405,+3400,440461,1506,2,+278726,+983705865,+272.33,2.15,12,000000,000000,+1,90.55
2018-10-17 10:07:08,3400,3570,3285,+150,+4.62,+3405,+3400,440561,1506,2,+278826,+984045865,+272.40,2.15,12,000000,000000,-100,90.51
2018-10-17 10:07:08,3405,3570,3285,+155,+4.77,+3405,+3400,440562,1506,2,+278827,+984049270,+272.40,2.15,12,000000,000000,+1,90.51
2018-10-17 10:07:09,3405,3570,3285,+155,+4.77,+3410,+3405,440757,1507,2,+279022,+984713245,+272.52,2.15,12,000000,000000,+195,90.60
2018-10-17 10:07:12,3405,3570,3285,+155,+4.77,+3405,+3400,440837,1507,2,+279102,+984985645,+272.57,2.15,12,000000,000000,-80,90.57
2018-10-17 10:07:13,3405,3570,3285,+155,+4.77,+3405,+3400,440838,1507,2,+279103,+984989050,+272.57,2.15,12,000000,000000,+1,90.57
2018-10-17 10:07:21,3400,3570,3285,+150,+4.62,+3405,+3400,440871,1507,2,+279136,+985101250,+272.59,2.15,12,000000,000000,-33,90.55
2018-10-17 10:07:22,3405,3570,3285,+155,+4.77,+3405,+3400,440872,1507,2,+279137,+985104655,+272.59,2.15,12,000000,000000,+1,90.55
2018-10-17 10:07:29,3400,3570,3285,+150,+4.62,+3405,+3400,440934,1508,2,+279199,+985315455,+272.63,2.15,12,000000,000000,-62,90.53
2018-10-17 10:07:30,3405,3570,3285,+155,+4.77,+3405,+3400,440935,1508,2,+279200,+985318860,+272.63,2.15,12,000000,000000,+1,90.53
2018-10-17 10:07:32,3400,3570,3285,+150,+4.62,+3405,+3400,441335,1509,2,+279600,+986678860,+272.88,2.15,12,000000,000000,-400,90.37
2018-10-17 10:07:34,3405,3570,3285,+155,+4.77,+3405,+3400,441336,1509,2,+279601,+986682265,+272.88,2.15,12,000000,000000,+1,90.37
2018-10-17 10:07:34,3400,3570,3285,+150,+4.62,+3400,+3390,441338,1509,2,+279603,+986689065,+272.88,2.15,12,000000,000000,-2,90.37
2018-10-17 10:07:38,3400,3570,3285,+150,+4.62,+3400,+3390,441339,1509,2,+279604,+986692465,+272.88,2.15,12,000000,000000,+1,90.37
2018-10-17 10:07:41,3390,3570,3285,+140,+4.31,+3400,+3390,441714,1510,2,+279979,+987963715,+273.11,2.15,12,000000,000000,-375,90.23
2018-10-17 10:07:47,3395,3570,3285,+145,+4.46,+3395,+3390,441715,1510,2,+279980,+987967110,+273.11,2.15,12,000000,000000,+1,90.23
2018-10-17 10:07:47,3390,3570,3285,+140,+4.31,+3390,+3385,442307,1512,2,+280572,+989973990,+273.48,2.16,12,000000,000000,-592,89.99
2018-10-17 10:07:52,3385,3570,3285,+135,+4.15,+3390,+3385,442924,1514,2,+281189,+992062535,+273.86,2.16,12,000000,000000,-617,89.76
2018-10-17 10:07:52,3380,3570,3285,+130,+4.00,+3390,+3380,443107,1515,2,+281372,+992681075,+273.97,2.16,12,000000,000000,-183,89.68
2018-10-17 10:07:53,3390,3570,3285,+140,+4.31,+3390,+3380,443108,1515,2,+281373,+992684465,+273.97,2.16,12,000000,000000,+1,89.69
2018-10-17 10:07:58,3390,3570,3285,+140,+4.31,+3390,+3380,443109,1515,2,+281374,+992687855,+273.97,2.16,12,000000,000000,+1,89.69
2018-10-17 10:07:58,3380,3570,3285,+130,+4.00,+3390,+3380,443111,1515,2,+281376,+992694615,+273.97,2.16,12,000000,000000,-2,89.68
2018-10-17 10:08:02,3390,3570,3285,+140,+4.31,+3390,+3380,443112,1515,2,+281377,+992698005,+273.97,2.16,12,000000,000000,+1,89.69
2018-10-17 10:08:07,3390,3570,3285,+140,+4.31,+3390,+3380,443113,1515,2,+281378,+992701395,+273.97,2.16,12,000000,000000,+1,89.69
2018-10-17 10:08:10,3380,3570,3285,+130,+4.00,+3390,+3380,443231,1515,2,+281496,+993100235,+274.05,2.16,12,000000,000000,-118,89.64
2018-10-17 10:08:11,3390,3570,3285,+140,+4.31,+3390,+3380,443232,1515,2,+281497,+993103625,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:16,3390,3570,3285,+140,+4.31,+3390,+3380,443233,1515,2,+281498,+993107015,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:21,3390,3570,3285,+140,+4.31,+3390,+3380,443234,1515,2,+281499,+993110405,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:26,3390,3570,3285,+140,+4.31,+3390,+3380,443235,1515,2,+281500,+993113795,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:31,3390,3570,3285,+140,+4.31,+3390,+3380,443236,1515,2,+281501,+993117185,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:37,3390,3570,3285,+140,+4.31,+3390,+3380,443237,1515,2,+281502,+993120575,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:42,3390,3570,3285,+140,+4.31,+3390,+3380,443238,1515,2,+281503,+993123965,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:08:48,3390,3570,3285,+140,+4.31,+3390,+3380,443239,1515,2,+281504,+993127355,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:09:05,3385,3570,3285,+135,+4.15,+3385,+3380,443240,1515,2,+281505,+993130740,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:09:16,3385,3570,3285,+135,+4.15,+3385,+3380,443241,1515,2,+281506,+993134125,+274.05,2.16,12,000000,000000,+1,89.64
2018-10-17 10:09:17,3385,3570,3285,+135,+4.15,+3390,+3385,443521,1516,2,+281786,+994081925,+274.23,2.16,12,000000,000000,+280,89.76
2018-10-17 10:09:19,3390,3570,3285,+140,+4.31,+3390,+3385,443522,1516,2,+281787,+994085315,+274.23,2.16,12,000000,000000,+1,89.77
2018-10-17 10:09:19,3385,3570,3285,+135,+4.15,+3390,+3385,443528,1516,2,+281793,+994105625,+274.23,2.16,12,000000,000000,-6,89.76
2018-10-17 10:09:19,3385,3570,3285,+135,+4.15,+3390,+3385,443828,1517,2,+282093,+995121125,+274.42,2.16,12,000000,000000,-300,89.65
2018-10-17 10:09:23,3390,3570,3285,+140,+4.31,+3390,+3385,443829,1517,2,+282094,+995124515,+274.42,2.16,12,000000,000000,+1,89.65
2018-10-17 10:09:27,3390,3570,3285,+140,+4.31,+3390,+3385,443830,1517,2,+282095,+995127905,+274.42,2.16,12,000000,000000,+1,89.65
2018-10-17 10:09:28,3385,3570,3285,+135,+4.15,+3390,+3385,444215,1519,2,+282480,+996431130,+274.66,2.17,12,000000,000000,-385,89.50
2018-10-17 10:09:32,3390,3570,3285,+140,+4.31,+3390,+3385,444216,1519,2,+282481,+996434520,+274.66,2.17,12,000000,000000,+1,89.50
2018-10-17 10:09:34,3385,3570,3285,+135,+4.15,+3390,+3385,444217,1519,2,+282482,+996437905,+274.66,2.17,12,000000,000000,-1,89.50
2018-10-17 10:09:36,3390,3570,3285,+140,+4.31,+3390,+3385,444218,1519,2,+282483,+996441295,+274.66,2.17,12,000000,000000,+1,89.50
2018-10-17 10:09:37,3390,3570,3285,+140,+4.31,+3400,+3390,444546,1520,2,+282811,+997553215,+274.86,2.17,12,000000,000000,+328,89.64
2018-10-17 10:09:41,3400,3570,3285,+150,+4.62,+3400,+3390,444547,1520,2,+282812,+997556615,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:09:44,3400,3570,3285,+150,+4.62,+3400,+3390,444548,1520,2,+282813,+997560015,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:09:46,3400,3570,3285,+150,+4.62,+3400,+3390,444549,1520,2,+282814,+997563415,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:09:47,3400,3570,3285,+150,+4.62,+3400,+3390,444550,1520,2,+282815,+997566815,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:09:49,3400,3570,3285,+150,+4.62,+3400,+3390,444551,1520,2,+282816,+997570215,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:09:53,3400,3570,3285,+150,+4.62,+3400,+3390,444552,1520,2,+282817,+997573615,+274.86,2.17,12,000000,000000,+1,89.64
2018-10-17 10:10:01,3400,3570,3285,+150,+4.62,+3400,+3390,444553,1520,2,+282818,+997577015,+274.87,2.17,12,000000,000000,+1,89.64
2018-10-17 10:10:01,3400,3570,3285,+150,+4.62,+3400,+3390,444554,1520,2,+282819,+997580415,+274.87,2.17,12,000000,000000,+1,89.64
2018-10-17 10:10:06,3395,3570,3285,+145,+4.46,+3395,+3390,444555,1520,2,+282820,+997583810,+274.87,2.17,12,000000,000000,+1,89.65
2018-10-17 10:10:06,3390,3570,3285,+140,+4.31,+3395,+3390,444560,1520,2,+282825,+997600760,+274.87,2.17,12,000000,000000,-5,89.64
2018-10-17 10:10:11,3395,3570,3285,+145,+4.46,+3395,+3390,444561,1520,2,+282826,+997604155,+274.87,2.17,12,000000,000000,+1,89.64
2018-10-17 10:10:14,3395,3570,3285,+145,+4.46,+3395,+3390,444562,1520,2,+282827,+997607550,+274.87,2.17,12,000000,000000,+1,89.64
2018-10-17 10:11:23,3390,3570,3285,+140,+4.31,+3395,+3390,444762,1521,2,+283027,+998285550,+274.99,2.17,12,000000,000000,-200,89.57
2018-10-17 10:11:23,3390,3570,3285,+140,+4.31,+3395,+3390,445245,1522,2,+283510,+999922920,+275.29,2.17,12,000000,000000,-483,89.38
2018-10-17 10:11:26,3395,3570,3285,+145,+4.46,+3395,+3385,445246,1522,2,+283511,+999926315,+275.29,2.17,12,000000,000000,+1,89.38
2018-10-17 10:11:30,3390,3570,3285,+140,+4.31,+3395,+3390,445346,1523,2,+283611,+1000265315,+275.36,2.17,12,000000,000000,-100,89.34
2018-10-17 10:11:30,3385,3570,3285,+135,+4.15,+3395,+3385,445526,1523,2,+283791,+1000874615,+275.47,2.17,12,000000,000000,-180,89.28
2018-10-17 10:11:32,3395,3570,3285,+145,+4.46,+3395,+3385,445527,1523,2,+283792,+1000878010,+275.47,2.17,12,000000,000000,+1,89.28
2018-10-17 10:12:00,3390,3570,3285,+140,+4.31,+3390,+3385,445637,1524,2,+283902,+1001250910,+275.54,2.17,12,000000,000000,-110,89.23
2018-10-17 10:12:03,3385,3570,3285,+135,+4.15,+3390,+3385,446592,1527,2,+284857,+1004483585,+276.13,2.18,12,000000,000000,-955,88.87
2018-10-17 10:12:04,3390,3570,3285,+140,+4.31,+3390,+3385,446593,1527,2,+284858,+1004486975,+276.13,2.18,12,000000,000000,+1,88.87
2018-10-17 10:12:06,3390,3570,3285,+140,+4.31,+3390,+3385,446763,1527,2,+285028,+1005063275,+276.23,2.18,12,000000,000000,+170,88.94
2018-10-17 10:12:08,3390,3570,3285,+140,+4.31,+3390,+3385,446764,1527,2,+285029,+1005066665,+276.23,2.18,12,000000,000000,+1,88.94
2018-10-17 10:12:10,3390,3570,3285,+140,+4.31,+3395,+3390,446859,1528,2,+285124,+1005388715,+276.29,2.18,12,000000,000000,+95,88.98
2018-10-17 10:12:10,3390,3570,3285,+140,+4.31,+3395,+3390,446860,1528,2,+285125,+1005392105,+276.29,2.18,12,000000,000000,-1,88.98
2018-10-17 10:12:11,3390,3570,3285,+140,+4.31,+3395,+3390,447168,1529,2,+285433,+1006436225,+276.48,2.18,12,000000,000000,-308,88.87
2018-10-17 10:12:14,3395,3570,3285,+145,+4.46,+3395,+3390,447169,1529,2,+285434,+1006439620,+276.48,2.18,12,000000,000000,+1,88.87
2018-10-17 10:12:17,3390,3570,3285,+140,+4.31,+3395,+3390,447464,1530,2,+285729,+1007439670,+276.66,2.18,12,000000,000000,-295,88.76
2018-10-17 10:12:17,3395,3570,3285,+145,+4.46,+3395,+3390,447466,1530,2,+285731,+1007446460,+276.67,2.18,12,000000,000000,+2,88.76
2018-10-17 10:12:20,3395,3570,3285,+145,+4.46,+3395,+3390,447467,1530,2,+285732,+1007449855,+276.67,2.18,12,000000,000000,+1,88.76
2018-10-17 10:12:35,3395,3570,3285,+145,+4.46,+3395,+3390,447470,1530,2,+285735,+1007460040,+276.67,2.18,12,000000,000000,+3,88.76
2018-10-17 10:12:47,3390,3570,3285,+140,+4.31,+3395,+3390,447471,1530,2,+285736,+1007463430,+276.67,2.18,12,000000,000000,-1,88.76
2018-10-17 10:12:51,3395,3570,3285,+145,+4.46,+3395,+3390,447472,1530,2,+285737,+1007466825,+276.67,2.18,12,000000,000000,+1,88.76
2018-10-17 10:13:16,3395,3570,3285,+145,+4.46,+3395,+3390,447476,1530,2,+285741,+1007480405,+276.67,2.18,12,000000,000000,+4,88.76
2018-10-17 10:13:17,3395,3570,3285,+145,+4.46,+3395,+3390,447539,1530,2,+285804,+1007694290,+276.71,2.18,12,000000,000000,+63,88.79
2018-10-17 10:13:38,3395,3570,3285,+145,+4.46,+3395,+3390,447540,1530,2,+285805,+1007697685,+276.71,2.18,12,000000,000000,+1,88.79
2018-10-17 10:13:40,3390,3570,3285,+140,+4.31,+3395,+3390,447565,1530,2,+285830,+1007782435,+276.73,2.18,12,000000,000000,-25,88.78
2018-10-17 10:13:40,3390,3570,3285,+140,+4.31,+3395,+3390,447590,1530,2,+285855,+1007867185,+276.74,2.18,12,000000,000000,-25,88.77
2018-10-17 10:13:41,3395,3570,3285,+145,+4.46,+3395,+3390,447591,1530,2,+285856,+1007870580,+276.74,2.18,12,000000,000000,+1,88.77
2018-10-17 10:13:51,3390,3570,3285,+140,+4.31,+3395,+3390,447601,1530,2,+285866,+1007904480,+276.75,2.18,12,000000,000000,-10,88.77
2018-10-17 10:13:52,3395,3570,3285,+145,+4.46,+3395,+3390,447602,1530,2,+285867,+1007907875,+276.75,2.18,12,000000,000000,+1,88.77
2018-10-17 10:14:01,3395,3570,3285,+145,+4.46,+3395,+3390,447702,1531,2,+285967,+1008247375,+276.81,2.18,12,000000,000000,+100,88.81
2018-10-17 10:14:09,3395,3570,3285,+145,+4.46,+3400,+3395,447803,1531,2,+286068,+1008590270,+276.87,2.18,12,000000,000000,+101,88.85
2018-10-17 10:14:09,3395,3570,3285,+145,+4.46,+3400,+3395,447810,1531,2,+286075,+1008614035,+276.88,2.18,12,000000,000000,-7,88.85
2018-10-17 10:14:10,3400,3570,3285,+150,+4.62,+3400,+3395,447811,1531,2,+286076,+1008617435,+276.88,2.18,12,000000,000000,+1,88.85
2018-10-17 10:14:14,3400,3570,3285,+150,+4.62,+3400,+3395,447812,1531,2,+286077,+1008620835,+276.88,2.18,12,000000,000000,+1,88.85
