시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1129635,2787,2,+839435,+2114571810,+389.26,2.88,9,000000,000000,+2536,151.40
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1129636,2787,2,+839436,+2114574375,+389.26,2.88,9,000000,000000,+1,151.40
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1129666,2787,2,+839466,+2114651325,+389.27,2.88,9,000000,000000,+30,151.41
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1129667,2787,2,+839467,+2114653890,+389.27,2.88,9,000000,000000,+1,151.41
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2570,+2565,1131781,2792,2,+841581,+2120076300,+390.00,2.89,9,000000,000000,+2114,151.88
2018-10-17 11:49:24,2570,2580,2360,+250,+10.78,+2570,+2565,1136370,2804,2,+846170,+2131870030,+391.58,2.90,9,000000,000000,+4589,152.91
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1136656,2805,2,+846456,+2132603620,+391.68,2.90,9,000000,000000,-286,152.81
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1136657,2805,2,+846457,+2132606185,+391.68,2.90,9,000000,000000,+1,152.81
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1137657,2807,2,+847457,+2135171185,+392.03,2.90,9,000000,000000,+1000,153.04
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1137687,2807,2,+847487,+2135248135,+392.04,2.90,9,000000,000000,+30,153.05
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1138581,2810,2,+848381,+2137541245,+392.34,2.91,9,000000,000000,+894,153.25
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1138600,2810,2,+848400,+2137589980,+392.35,2.91,9,000000,000000,+19,153.25
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1138993,2811,2,+848793,+2138598025,+392.49,2.91,9,000000,000000,+393,153.34
2018-10-17 11:49:24,2565,2580,2360,+245,+10.56,+2565,+2560,1139053,2811,2,+848853,+2138751925,+392.51,2.91,9,000000,000000,+60,153.35
2018-10-17 11:49:24,2560,2580,2360,+240,+10.34,+2565,+2560,1139068,2811,2,+848868,+2138790325,+392.51,2.91,9,000000,000000,-15,153.35
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139069,2811,2,+848869,+2138792890,+392.51,2.91,9,000000,000000,+1,153.35
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139070,2811,2,+848870,+2138795455,+392.51,2.91,9,000000,000000,+1,153.35
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139100,2811,2,+848900,+2138872405,+392.52,2.91,9,000000,000000,+30,153.35
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139101,2811,2,+848901,+2138874970,+392.52,2.91,9,000000,000000,+1,153.35
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139105,2811,2,+848905,+2138885230,+392.52,2.91,9,000000,000000,+4,153.36
2018-10-17 11:49:25,2565,2580,2360,+245,+10.56,+2565,+2560,1139385,2812,2,+849185,+2139603430,+392.62,2.91,9,000000,000000,+280,153.42
2018-10-17 11:49:25,2570,2580,2360,+250,+10.78,+2565,+2560,1139905,2813,2,+849705,+2140939830,+392.80,2.91,9,000000,000000,+520,153.54
2018-10-17 11:49:25,2575,2580,2360,+255,+10.99,+2575,+2560,1140705,2815,2,+850505,+2142999830,+393.08,2.91,9,000000,000000,+800,153.71
2018-10-17 11:49:25,2575,2580,2360,+255,+10.99,+2575,+2560,1140706,2815,2,+850506,+2143002405,+393.08,2.91,9,000000,000000,+1,153.71
2018-10-17 11:49:25,2575,2580,2360,+255,+10.99,+2575,+2565,1140736,2815,2,+850536,+2143079655,+393.09,2.91,9,000000,000000,+30,153.72
2018-10-17 11:49:25,2575,2580,2360,+255,+10.99,+2575,+2565,1140737,2815,2,+850537,+2143082230,+393.09,2.91,9,000000,000000,+1,153.72
2018-10-17 11:49:26,2565,2580,2360,+245,+10.56,+2575,+2565,1140814,2815,2,+850614,+2143279735,+393.11,2.91,9,000000,000000,-77,153.70
2018-10-17 11:49:26,2560,2580,2360,+240,+10.34,+2575,+2560,1140977,2816,2,+850777,+2143697015,+393.17,2.91,9,000000,000000,-163,153.64
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1140978,2816,2,+850778,+2143699590,+393.17,2.91,9,000000,000000,+1,153.64
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1141008,2816,2,+850808,+2143776840,+393.18,2.91,9,000000,000000,+30,153.65
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1141009,2816,2,+850809,+2143779415,+393.18,2.91,9,000000,000000,+1,153.65
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1141010,2816,2,+850810,+2143781990,+393.18,2.91,9,000000,000000,+1,153.65
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1141040,2816,2,+850840,+2143859240,+393.19,2.91,9,000000,000000,+30,153.65
2018-10-17 11:49:26,2575,2580,2360,+255,+10.99,+2575,+2560,1141041,2816,2,+850841,+2143861815,+393.19,2.91,9,000000,000000,+1,153.65
2018-10-17 11:49:27,2575,2580,2360,+255,+10.99,+2575,+2565,1141042,2816,2,+850842,+2143864390,+393.19,2.91,9,000000,000000,+1,153.65
2018-10-17 11:49:27,2575,2580,2360,+255,+10.99,+2575,+2565,1141043,2816,2,+850843,+2143866965,+393.19,2.91,9,000000,000000,+1,153.65
2018-10-17 11:49:27,2575,2580,2360,+255,+10.99,+2575,+2565,1141057,2816,2,+850857,+2143903015,+393.20,2.91,9,000000,000000,+14,153.66
2018-10-17 11:49:27,2565,2580,2360,+245,+10.56,+2575,+2565,1141345,2817,2,+851145,+2144641735,+393.30,2.91,9,000000,000000,-288,153.56
2018-10-17 11:49:27,2560,2580,2360,+240,+10.34,+2575,+2560,1142057,2819,2,+851857,+2146464455,+393.54,2.91,9,000000,000000,-712,153.31
2018-10-17 11:49:27,2575,2580,2360,+255,+10.99,+2575,+2560,1143257,2822,2,+853057,+2149554455,+393.95,2.92,9,000000,000000,+1200,153.58
2018-10-17 11:49:27,2575,2580,2360,+255,+10.99,+2575,+2560,1143287,2822,2,+853087,+2149631705,+393.97,2.92,9,000000,000000,+30,153.59
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1143288,2822,2,+853088,+2149634280,+393.97,2.92,9,000000,000000,+1,153.59
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1143289,2822,2,+853089,+2149636855,+393.97,2.92,9,000000,000000,+1,153.59
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144658,2825,2,+854458,+2153162030,+394.44,2.92,9,000000,000000,+1369,153.90
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144659,2825,2,+854459,+2153164605,+394.44,2.92,9,000000,000000,+1,153.90
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144689,2825,2,+854489,+2153241855,+394.45,2.92,9,000000,000000,+30,153.90
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144690,2825,2,+854490,+2153244430,+394.45,2.92,9,000000,000000,+1,153.90
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144720,2825,2,+854520,+2153321680,+394.46,2.92,9,000000,000000,+30,153.91
2018-10-17 11:49:28,2575,2580,2360,+255,+10.99,+2575,+2560,1144721,2825,2,+854521,+2153324255,+394.46,2.92,9,000000,000000,+1,153.91
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1144722,2825,2,+854522,+2153326830,+394.46,2.92,9,000000,000000,+1,153.91
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1144752,2826,2,+854552,+2153404080,+394.47,2.92,9,000000,000000,+30,153.92
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1145752,2828,2,+855552,+2155979080,+394.81,2.92,9,000000,000000,+1000,154.14
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1145782,2828,2,+855582,+2156056330,+394.82,2.92,9,000000,000000,+30,154.15
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1145855,2828,2,+855655,+2156244305,+394.85,2.92,9,000000,000000,+73,154.16
2018-10-17 11:49:29,2575,2580,2360,+255,+10.99,+2575,+2560,1145856,2828,2,+855656,+2156246880,+394.85,2.92,9,000000,000000,+1,154.16
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1145906,2828,2,+855706,+2156375630,+394.87,2.92,9,000000,000000,+50,154.17
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1145936,2829,2,+855736,+2156452880,+394.88,2.92,9,000000,000000,+30,154.18
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1145937,2829,2,+855737,+2156455455,+394.88,2.92,9,000000,000000,+1,154.18
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1146473,2830,2,+856273,+2157835655,+395.06,2.93,9,000000,000000,+536,154.30
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1146474,2830,2,+856274,+2157838230,+395.06,2.93,9,000000,000000,+1,154.30
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2565,1146504,2830,2,+856304,+2157915480,+395.07,2.93,9,000000,000000,+30,154.31
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1146505,2830,2,+856305,+2157918055,+395.07,2.93,9,000000,000000,+1,154.31
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2565,1147778,2833,2,+857578,+2161196030,+395.51,2.93,9,000000,000000,+1273,154.59
2018-10-17 11:49:30,2575,2580,2360,+255,+10.99,+2575,+2560,1147808,2833,2,+857608,+2161273280,+395.52,2.93,9,000000,000000,+30,154.60
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2560,1147818,2833,2,+857618,+2161299030,+395.53,2.93,9,000000,000000,+10,154.60
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2560,1147819,2833,2,+857619,+2161301605,+395.53,2.93,9,000000,000000,+1,154.60
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2560,1147820,2833,2,+857620,+2161304180,+395.53,2.93,9,000000,000000,+1,154.60
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2560,1149320,2837,2,+859120,+2165166680,+396.04,2.93,9,000000,000000,+1500,154.94
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2560,1149350,2837,2,+859150,+2165243930,+396.05,2.93,9,000000,000000,+30,154.95
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2565,1149550,2838,2,+859350,+2165758930,+396.12,2.93,9,000000,000000,+200,154.99
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2565,1149580,2838,2,+859380,+2165836180,+396.13,2.93,9,000000,000000,+30,155.00
2018-10-17 11:49:31,2575,2580,2360,+255,+10.99,+2575,+2565,1149590,2838,2,+859390,+2165861930,+396.14,2.93,9,000000,000000,+10,155.00
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2565,1149620,2838,2,+859420,+2165939180,+396.15,2.93,9,000000,000000,+30,155.01
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2565,1149627,2838,2,+859427,+2165957205,+396.15,2.93,9,000000,000000,+7,155.01
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1149628,2838,2,+859428,+2165959780,+396.15,2.93,9,000000,000000,+1,155.01
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1151748,2844,2,+861548,+2171418780,+396.88,2.94,9,000000,000000,+2120,155.48
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1151778,2844,2,+861578,+2171496030,+396.89,2.94,9,000000,000000,+30,155.49
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1151808,2844,2,+861608,+2171573280,+396.90,2.94,9,000000,000000,+30,155.50
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1151815,2844,2,+861615,+2171591305,+396.90,2.94,9,000000,000000,+7,155.50
2018-10-17 11:49:32,2575,2580,2360,+255,+10.99,+2575,+2560,1153338,2848,2,+863138,+2175513030,+397.43,2.94,9,000000,000000,+1523,155.84
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2560,1153348,2848,2,+863148,+2175538780,+397.43,2.94,9,000000,000000,+10,155.84
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2560,1153378,2848,2,+863178,+2175616030,+397.44,2.94,9,000000,000000,+30,155.85
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2560,1153494,2848,2,+863294,+2175914730,+397.48,2.94,9,000000,000000,+116,155.87
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2560,1153694,2849,2,+863494,+2176429730,+397.55,2.94,9,000000,000000,+200,155.92
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153695,2849,2,+863495,+2176432305,+397.55,2.94,9,000000,000000,+1,155.92
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153702,2849,2,+863502,+2176450330,+397.55,2.94,9,000000,000000,+7,155.92
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153732,2849,2,+863532,+2176527580,+397.56,2.94,9,000000,000000,+30,155.93
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153733,2849,2,+863533,+2176530155,+397.56,2.94,9,000000,000000,+1,155.93
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153740,2849,2,+863540,+2176548180,+397.57,2.94,9,000000,000000,+7,155.93
2018-10-17 11:49:33,2575,2580,2360,+255,+10.99,+2575,+2565,1153741,2849,2,+863541,+2176550755,+397.57,2.94,9,000000,000000,+1,155.93
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1153742,2849,2,+863542,+2176553330,+397.57,2.94,9,000000,000000,+1,155.93
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1153772,2849,2,+863572,+2176630580,+397.58,2.94,9,000000,000000,+30,155.94
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154118,2850,2,+863918,+2177521530,+397.70,2.95,9,000000,000000,+346,156.01
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154149,2850,2,+863949,+2177601355,+397.71,2.95,9,000000,000000,+31,156.02
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154278,2850,2,+864078,+2177933530,+397.75,2.95,9,000000,000000,+129,156.05
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154285,2850,2,+864085,+2177951555,+397.76,2.95,9,000000,000000,+7,156.05
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154286,2850,2,+864086,+2177954130,+397.76,2.95,9,000000,000000,+1,156.05
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154316,2850,2,+864116,+2178031380,+397.77,2.95,9,000000,000000,+30,156.06
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154317,2850,2,+864117,+2178033955,+397.77,2.95,9,000000,000000,+1,156.06
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154331,2850,2,+864131,+2178070005,+397.77,2.95,9,000000,000000,+14,156.06
2018-10-17 11:49:34,2575,2580,2360,+255,+10.99,+2575,+2565,1154361,2850,2,+864161,+2178147255,+397.78,2.95,9,000000,000000,+30,156.07
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1154391,2850,2,+864191,+2178224505,+397.79,2.95,9,000000,000000,+30,156.07
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1154392,2850,2,+864192,+2178227080,+397.79,2.95,9,000000,000000,+1,156.07
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1154414,2850,2,+864214,+2178283730,+397.80,2.95,9,000000,000000,+22,156.08
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1154424,2850,2,+864224,+2178309480,+397.80,2.95,9,000000,000000,+10,156.08
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1155674,2854,2,+865474,+2181528230,+398.23,2.95,9,000000,000000,+1250,156.36
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1155704,2854,2,+865504,+2181605480,+398.24,2.95,9,000000,000000,+30,156.37
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1156035,2855,2,+865835,+2182457805,+398.36,2.95,9,000000,000000,+331,156.44
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1156168,2855,2,+865968,+2182800280,+398.40,2.95,9,000000,000000,+133,156.47
2018-10-17 11:49:35,2575,2580,2360,+255,+10.99,+2575,+2565,1156170,2855,2,+865970,+2182805430,+398.40,2.95,9,000000,000000,+2,156.47
2018-10-17 11:49:36,2575,2580,2360,+255,+10.99,+2575,+2565,1156171,2855,2,+865971,+2182808005,+398.40,2.95,9,000000,000000,+1,156.47
2018-10-17 11:49:36,2575,2580,2360,+255,+10.99,+2575,+2565,1156201,2855,2,+866001,+2182885255,+398.42,2.95,9,000000,000000,+30,156.48
2018-10-17 11:49:36,2575,2580,2360,+255,+10.99,+2575,+2565,1156202,2855,2,+866002,+2182887830,+398.42,2.95,9,000000,000000,+1,156.48
2018-10-17 11:49:36,2575,2580,2360,+255,+10.99,+2575,+2565,1156232,2855,2,+866032,+2182965080,+398.43,2.95,9,000000,000000,+30,156.49
2018-10-17 11:49:36,2575,2580,2360,+255,+10.99,+2575,+2565,1156233,2855,2,+866033,+2182967655,+398.43,2.95,9,000000,000000,+1,156.49
2018-10-17 11:49:37,2575,2580,2360,+255,+10.99,+2575,+2565,1156263,2855,2,+866063,+2183044905,+398.44,2.95,9,000000,000000,+30,156.49
2018-10-17 11:49:37,2575,2580,2360,+255,+10.99,+2575,+2565,1156264,2855,2,+866064,+2183047480,+398.44,2.95,9,000000,000000,+1,156.49
2018-10-17 11:49:37,2575,2580,2360,+255,+10.99,+2575,+2565,1156364,2855,2,+866164,+2183304980,+398.47,2.95,9,000000,000000,+100,156.52
2018-10-17 11:49:37,2575,2580,2360,+255,+10.99,+2575,+2565,1156394,2855,2,+866194,+2183382230,+398.48,2.95,9,000000,000000,+30,156.52
2018-10-17 11:49:38,2575,2580,2360,+255,+10.99,+2575,+2570,1156395,2855,2,+866195,+2183384805,+398.48,2.95,9,000000,000000,+1,156.52
2018-10-17 11:49:38,2575,2580,2360,+255,+10.99,+2575,+2570,1156396,2855,2,+866196,+2183387380,+398.48,2.95,9,000000,000000,+1,156.52
2018-10-17 11:49:38,2575,2580,2360,+255,+10.99,+2575,+2570,1156397,2856,2,+866197,+2183389955,+398.48,2.95,9,000000,000000,+1,156.52
2018-10-17 11:49:38,2575,2580,2360,+255,+10.99,+2575,+2570,1156427,2856,2,+866227,+2183467205,+398.49,2.95,9,000000,000000,+30,156.53
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157216,2858,2,+867016,+2185494935,+398.76,2.95,9,000000,000000,-789,156.25
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157217,2858,2,+867017,+2185497505,+398.77,2.95,9,000000,000000,+1,156.25
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157246,2858,2,+867046,+2185572035,+398.78,2.95,9,000000,000000,+29,156.26
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157247,2858,2,+867047,+2185574605,+398.78,2.95,9,000000,000000,+1,156.26
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157248,2858,2,+867048,+2185577175,+398.78,2.95,9,000000,000000,+1,156.26
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157249,2858,2,+867049,+2185579745,+398.78,2.95,9,000000,000000,+1,156.26
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157279,2858,2,+867079,+2185656845,+398.79,2.95,9,000000,000000,+30,156.27
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157280,2858,2,+867080,+2185659415,+398.79,2.95,9,000000,000000,+1,156.27
2018-10-17 11:49:38,2570,2580,2360,+250,+10.78,+2570,+2565,1157281,2858,2,+867081,+2185661985,+398.79,2.95,9,000000,000000,+1,156.27
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157303,2858,2,+867103,+2185718525,+398.79,2.95,9,000000,000000,+22,156.27
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157304,2858,2,+867104,+2185721095,+398.80,2.95,9,000000,000000,+1,156.27
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157361,2858,2,+867161,+2185867585,+398.81,2.95,9,000000,000000,+57,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157362,2858,2,+867162,+2185870155,+398.82,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157363,2858,2,+867163,+2185872725,+398.82,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157393,2858,2,+867193,+2185949825,+398.83,2.95,9,000000,000000,+30,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157394,2858,2,+867194,+2185952395,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157395,2858,2,+867195,+2185954965,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157396,2858,2,+867196,+2185957535,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157397,2858,2,+867197,+2185960105,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157398,2858,2,+867198,+2185962675,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157399,2858,2,+867199,+2185965245,+398.83,2.95,9,000000,000000,+1,156.29
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157429,2858,2,+867229,+2186042345,+398.84,2.95,9,000000,000000,+30,156.30
2018-10-17 11:49:39,2570,2580,2360,+250,+10.78,+2570,+2565,1157430,2858,2,+867230,+2186044915,+398.84,2.95,9,000000,000000,+1,156.30
2018-10-17 11:49:40,2570,2580,2360,+250,+10.78,+2570,+2565,1157713,2859,2,+867513,+2186772225,+398.94,2.95,9,000000,000000,+283,156.37
2018-10-17 11:49:40,2570,2580,2360,+250,+10.78,+2570,+2565,1157714,2859,2,+867514,+2186774795,+398.94,2.95,9,000000,000000,+1,156.37
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157715,2859,2,+867515,+2186777360,+398.94,2.95,9,000000,000000,-1,156.37
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157716,2859,2,+867516,+2186779925,+398.94,2.95,9,000000,000000,+1,156.37
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157862,2859,2,+867662,+2187154415,+398.99,2.95,9,000000,000000,+146,156.40
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157863,2859,2,+867663,+2187156980,+398.99,2.95,9,000000,000000,+1,156.40
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157864,2859,2,+867664,+2187159545,+398.99,2.95,9,000000,000000,+1,156.40
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157865,2859,2,+867665,+2187162110,+398.99,2.95,9,000000,000000,+1,156.40
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157895,2859,2,+867695,+2187239060,+399.00,2.96,9,000000,000000,+30,156.41
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157896,2859,2,+867696,+2187241625,+399.00,2.96,9,000000,000000,+1,156.41
2018-10-17 11:49:40,2565,2580,2360,+245,+10.56,+2565,+2560,1157897,2859,2,+867697,+2187244190,+399.00,2.96,9,000000,000000,+1,156.41
2018-10-17 11:49:41,2565,2580,2360,+245,+10.56,+2565,+2560,1157898,2859,2,+867698,+2187246755,+399.00,2.96,9,000000,000000,+1,156.41
2018-10-17 11:49:41,2565,2580,2360,+245,+10.56,+2565,+2560,1158214,2860,2,+868014,+2188057295,+399.11,2.96,9,000000,000000,+316,156.48
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159598,2864,2,+869398,+2191614175,+399.59,2.96,9,000000,000000,+1384,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159599,2864,2,+869399,+2191616745,+399.59,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159600,2864,2,+869400,+2191619315,+399.59,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159630,2864,2,+869430,+2191696415,+399.60,2.96,9,000000,000000,+30,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159631,2864,2,+869431,+2191698985,+399.60,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159632,2864,2,+869432,+2191701555,+399.60,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159633,2864,2,+869433,+2191704125,+399.60,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159634,2864,2,+869434,+2191706695,+399.60,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159635,2864,2,+869435,+2191709265,+399.60,2.96,9,000000,000000,+1,156.79
2018-10-17 11:49:41,2570,2580,2360,+250,+10.78,+2570,+2560,1159665,2864,2,+869465,+2191786365,+399.61,2.96,9,000000,000000,+30,156.80
2018-10-17 11:49:42,2570,2580,2360,+250,+10.78,+2570,+2560,1159666,2864,2,+869466,+2191788935,+399.61,2.96,9,000000,000000,+1,156.80
2018-10-17 11:49:42,2570,2580,2360,+250,+10.78,+2570,+2560,1159667,2864,2,+869467,+2191791505,+399.61,2.96,9,000000,000000,+1,156.80
