시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:15:18,3420,3720,3235,+215,+6.71,+3420,+3415,439481,1537,2,+289998,+1058916725,+294.00,0.71,12,000000,000000,+1,99.45
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3415,439482,1537,2,+289999,+1058920145,+294.00,0.71,12,000000,000000,+1,99.45
2018-10-17 10:15:19,3415,3720,3235,+210,+6.55,+3420,+3410,439483,1537,2,+290000,+1058923560,+294.00,0.71,12,000000,000000,-1,99.45
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3410,439507,1538,2,+290024,+1059005640,+294.02,0.71,12,000000,000000,+24,99.47
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3410,439508,1538,2,+290025,+1059009060,+294.02,0.71,12,000000,000000,+1,99.47
2018-10-17 10:15:19,3410,3720,3235,+205,+6.40,+3420,+3410,439509,1538,2,+290026,+1059012470,+294.02,0.71,12,000000,000000,-1,99.47
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3410,439510,1538,2,+290027,+1059015890,+294.02,0.71,12,000000,000000,+1,99.47
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3415,440094,1540,2,+290611,+1061013170,+294.41,0.71,12,000000,000000,+584,99.77
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3415,440118,1540,2,+290635,+1061095250,+294.43,0.71,12,000000,000000,+24,99.78
2018-10-17 10:15:19,3415,3720,3235,+210,+6.55,+3420,+3410,440119,1540,2,+290636,+1061098665,+294.43,0.71,12,000000,000000,-1,99.78
2018-10-17 10:15:19,3420,3720,3235,+215,+6.71,+3420,+3410,440120,1540,2,+290637,+1061102085,+294.43,0.71,12,000000,000000,+1,99.78
2018-10-17 10:15:20,3410,3720,3235,+205,+6.40,+3420,+3410,440121,1540,2,+290638,+1061105495,+294.43,0.71,12,000000,000000,-1,99.78
2018-10-17 10:15:20,3420,3720,3235,+215,+6.71,+3420,+3410,440122,1540,2,+290639,+1061108915,+294.43,0.71,12,000000,000000,+1,99.78
2018-10-17 10:15:20,3420,3720,3235,+215,+6.71,+3420,+3410,440146,1540,2,+290663,+1061190995,+294.45,0.71,12,000000,000000,+24,99.80
2018-10-17 10:15:20,3420,3720,3235,+215,+6.71,+3430,+3420,440438,1541,2,+290955,+1062189635,+294.64,0.71,12,000000,000000,+292,99.95
2018-10-17 10:15:20,3420,3720,3235,+215,+6.71,+3430,+3420,440439,1541,2,+290956,+1062193055,+294.64,0.71,12,000000,000000,-1,99.95
2018-10-17 10:15:20,3430,3720,3235,+225,+7.02,+3430,+3425,440440,1541,2,+290957,+1062196485,+294.64,0.71,12,000000,000000,+1,99.95
2018-10-17 10:15:20,3425,3720,3235,+220,+6.86,+3430,+3420,440441,1541,2,+290958,+1062199910,+294.64,0.71,12,000000,000000,-1,99.95
2018-10-17 10:15:20,3430,3720,3235,+225,+7.02,+3430,+3420,440442,1541,2,+290959,+1062203340,+294.64,0.71,12,000000,000000,+1,99.95
2018-10-17 10:15:21,3430,3720,3235,+225,+7.02,+3430,+3420,440466,1541,2,+290983,+1062285660,+294.66,0.71,12,000000,000000,+24,99.96
2018-10-17 10:15:21,3420,3720,3235,+215,+6.71,+3430,+3420,440467,1541,2,+290984,+1062289080,+294.66,0.71,12,000000,000000,-1,99.96
2018-10-17 10:15:21,3430,3720,3235,+225,+7.02,+3430,+3420,440468,1541,2,+290985,+1062292510,+294.66,0.71,12,000000,000000,+1,99.96
2018-10-17 10:15:21,3420,3720,3235,+215,+6.71,+3430,+3420,440469,1541,2,+290986,+1062295930,+294.66,0.71,12,000000,000000,-1,99.96
2018-10-17 10:15:21,3430,3720,3235,+225,+7.02,+3430,+3420,440493,1541,2,+291010,+1062378250,+294.68,0.71,12,000000,000000,+24,99.98
2018-10-17 10:15:21,3430,3720,3235,+225,+7.02,+3430,+3420,440494,1541,2,+291011,+1062381680,+294.68,0.71,12,000000,000000,+1,99.98
2018-10-17 10:15:21,3420,3720,3235,+215,+6.71,+3430,+3420,440495,1541,2,+291012,+1062385100,+294.68,0.71,12,000000,000000,-1,99.98
2018-10-17 10:15:22,3430,3720,3235,+225,+7.02,+3430,+3420,440519,1541,2,+291036,+1062467420,+294.70,0.71,12,000000,000000,+24,99.99
2018-10-17 10:15:22,3420,3720,3235,+215,+6.71,+3430,+3420,440520,1541,2,+291037,+1062470840,+294.70,0.71,12,000000,000000,-1,99.99
2018-10-17 10:15:22,3430,3720,3235,+225,+7.02,+3430,+3420,440521,1541,2,+291038,+1062474270,+294.70,0.71,12,000000,000000,+1,99.99
2018-10-17 10:15:22,3425,3720,3235,+220,+6.86,+3430,+3420,440522,1541,2,+291039,+1062477695,+294.70,0.71,12,000000,000000,-1,99.99
2018-10-17 10:15:22,3430,3720,3235,+225,+7.02,+3430,+3420,440546,1541,2,+291063,+1062560015,+294.71,0.71,12,000000,000000,+24,100.00
2018-10-17 10:15:22,3430,3720,3235,+225,+7.02,+3430,+3420,440547,1541,2,+291064,+1062563445,+294.71,0.71,12,000000,000000,+1,100.00
2018-10-17 10:15:22,3420,3720,3235,+215,+6.71,+3440,+3420,440548,1541,2,+291065,+1062566865,+294.71,0.71,12,000000,000000,-1,100.00
2018-10-17 10:15:23,3440,3720,3235,+235,+7.33,+3440,+3420,440549,1541,2,+291066,+1062570305,+294.72,0.71,12,000000,000000,+1,100.00
2018-10-17 10:15:23,3420,3720,3235,+215,+6.71,+3440,+3420,440550,1541,2,+291067,+1062573725,+294.72,0.71,12,000000,000000,-1,100.00
2018-10-17 10:15:23,3440,3720,3235,+235,+7.33,+3440,+3420,440551,1541,2,+291068,+1062577165,+294.72,0.71,12,000000,000000,+1,100.00
2018-10-17 10:15:23,3440,3720,3235,+235,+7.33,+3440,+3420,440575,1541,2,+291092,+1062659725,+294.73,0.71,12,000000,000000,+24,100.01
2018-10-17 10:15:23,3420,3720,3235,+215,+6.71,+3440,+3420,440576,1541,2,+291093,+1062663145,+294.73,0.71,12,000000,000000,-1,100.01
2018-10-17 10:15:23,3435,3720,3235,+230,+7.18,+3435,+3420,440577,1541,2,+291094,+1062666580,+294.73,0.71,12,000000,000000,+1,100.01
2018-10-17 10:15:23,3420,3720,3235,+215,+6.71,+3435,+3420,440578,1541,2,+291095,+1062670000,+294.73,0.71,12,000000,000000,-1,100.01
2018-10-17 10:15:24,3435,3720,3235,+230,+7.18,+3435,+3420,440579,1541,2,+291096,+1062673435,+294.74,0.71,12,000000,000000,+1,100.01
2018-10-17 10:15:24,3435,3720,3235,+230,+7.18,+3435,+3425,440619,1541,2,+291136,+1062810835,+294.76,0.71,12,000000,000000,+40,100.03
2018-10-17 10:15:24,3425,3720,3235,+220,+6.86,+3435,+3420,440620,1541,2,+291137,+1062814260,+294.76,0.71,12,000000,000000,-1,100.03
2018-10-17 10:15:24,3435,3720,3235,+230,+7.18,+3435,+3420,440621,1541,2,+291138,+1062817695,+294.76,0.71,12,000000,000000,+1,100.03
2018-10-17 10:15:24,3435,3720,3235,+230,+7.18,+3435,+3420,440645,1541,2,+291162,+1062900135,+294.78,0.71,12,000000,000000,+24,100.05
2018-10-17 10:15:24,3420,3720,3235,+215,+6.71,+3435,+3420,440646,1541,2,+291163,+1062903555,+294.78,0.71,12,000000,000000,-1,100.05
2018-10-17 10:15:24,3435,3720,3235,+230,+7.18,+3435,+3420,440647,1541,2,+291164,+1062906990,+294.78,0.71,12,000000,000000,+1,100.05
2018-10-17 10:15:25,3420,3720,3235,+215,+6.71,+3435,+3420,440648,1541,2,+291165,+1062910410,+294.78,0.71,12,000000,000000,-1,100.05
2018-10-17 10:15:25,3435,3720,3235,+230,+7.18,+3435,+3425,440649,1541,2,+291166,+1062913845,+294.78,0.71,12,000000,000000,+1,100.05
2018-10-17 10:15:25,3425,3720,3235,+220,+6.86,+3435,+3425,440650,1541,2,+291167,+1062917270,+294.78,0.71,12,000000,000000,-1,100.05
2018-10-17 10:15:25,3435,3720,3235,+230,+7.18,+3435,+3425,440674,1542,2,+291191,+1062999710,+294.80,0.71,12,000000,000000,+24,100.06
2018-10-17 10:15:25,3435,3720,3235,+230,+7.18,+3435,+3430,440675,1542,2,+291192,+1063003145,+294.80,0.71,12,000000,000000,+1,100.06
2018-10-17 10:15:25,3430,3720,3235,+225,+7.02,+3435,+3425,440676,1542,2,+291193,+1063006575,+294.80,0.71,12,000000,000000,-1,100.06
2018-10-17 10:15:25,3435,3720,3235,+230,+7.18,+3435,+3425,440700,1542,2,+291217,+1063089015,+294.82,0.71,12,000000,000000,+24,100.07
2018-10-17 10:15:25,3435,3720,3235,+230,+7.18,+3435,+3425,440701,1542,2,+291218,+1063092450,+294.82,0.71,12,000000,000000,+1,100.07
2018-10-17 10:15:26,3425,3720,3235,+220,+6.86,+3435,+3425,440702,1542,2,+291219,+1063095875,+294.82,0.71,12,000000,000000,-1,100.07
2018-10-17 10:15:26,3435,3720,3235,+230,+7.18,+3435,+3425,440703,1542,2,+291220,+1063099310,+294.82,0.71,12,000000,000000,+1,100.07
2018-10-17 10:15:26,3425,3720,3235,+220,+6.86,+3435,+3425,440704,1542,2,+291221,+1063102735,+294.82,0.71,12,000000,000000,-1,100.07
2018-10-17 10:15:26,3435,3720,3235,+230,+7.18,+3435,+3425,440705,1542,2,+291222,+1063106170,+294.82,0.71,12,000000,000000,+1,100.07
2018-10-17 10:15:26,3430,3720,3235,+225,+7.02,+3435,+3425,440706,1542,2,+291223,+1063109600,+294.82,0.71,12,000000,000000,-1,100.07
2018-10-17 10:15:26,3435,3720,3235,+230,+7.18,+3435,+3425,440730,1542,2,+291247,+1063192040,+294.84,0.71,12,000000,000000,+24,100.08
2018-10-17 10:15:26,3435,3720,3235,+230,+7.18,+3435,+3425,440731,1542,2,+291248,+1063195475,+294.84,0.71,12,000000,000000,+1,100.08
2018-10-17 10:15:27,3425,3720,3235,+220,+6.86,+3435,+3425,440732,1542,2,+291249,+1063198900,+294.84,0.71,12,000000,000000,-1,100.08
2018-10-17 10:15:27,3435,3720,3235,+230,+7.18,+3435,+3425,440733,1542,2,+291250,+1063202335,+294.84,0.71,12,000000,000000,+1,100.08
2018-10-17 10:15:27,3425,3720,3235,+220,+6.86,+3435,+3425,440734,1542,2,+291251,+1063205760,+294.84,0.71,12,000000,000000,-1,100.08
2018-10-17 10:15:27,3435,3720,3235,+230,+7.18,+3435,+3430,440742,1542,2,+291259,+1063233240,+294.84,0.71,12,000000,000000,+8,100.09
2018-10-17 10:15:27,3435,3720,3235,+230,+7.18,+3435,+3430,440743,1542,2,+291260,+1063236675,+294.84,0.71,12,000000,000000,+1,100.09
2018-10-17 10:15:27,3430,3720,3235,+225,+7.02,+3435,+3425,440744,1542,2,+291261,+1063240105,+294.85,0.71,12,000000,000000,-1,100.09
2018-10-17 10:15:27,3435,3720,3235,+230,+7.18,+3435,+3425,440769,1542,2,+291286,+1063325980,+294.86,0.71,12,000000,000000,+25,100.10
2018-10-17 10:15:28,3435,3720,3235,+230,+7.18,+3435,+3425,440770,1542,2,+291287,+1063329415,+294.86,0.71,12,000000,000000,+1,100.10
2018-10-17 10:15:28,3425,3720,3235,+220,+6.86,+3435,+3425,440771,1542,2,+291288,+1063332840,+294.86,0.71,12,000000,000000,-1,100.10
2018-10-17 10:15:28,3435,3720,3235,+230,+7.18,+3435,+3425,440776,1542,2,+291293,+1063350015,+294.87,0.71,12,000000,000000,+5,100.10
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3425,440804,1542,2,+291321,+1063446335,+294.89,0.71,12,000000,000000,+28,100.12
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3425,440808,1542,2,+291325,+1063460095,+294.89,0.71,12,000000,000000,+4,100.12
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3425,440809,1542,2,+291326,+1063463535,+294.89,0.71,12,000000,000000,+1,100.12
2018-10-17 10:15:28,3435,3720,3235,+230,+7.18,+3440,+3435,440810,1542,2,+291327,+1063466970,+294.89,0.71,12,000000,000000,-1,100.12
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3435,440811,1542,2,+291328,+1063470410,+294.89,0.71,12,000000,000000,+1,100.12
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3435,440844,1542,2,+291361,+1063583930,+294.91,0.71,12,000000,000000,+33,100.14
2018-10-17 10:15:28,3440,3720,3235,+235,+7.33,+3440,+3435,440845,1542,2,+291362,+1063587370,+294.91,0.71,12,000000,000000,+1,100.14
2018-10-17 10:15:28,3435,3720,3235,+230,+7.18,+3440,+3435,440846,1542,2,+291363,+1063590805,+294.91,0.71,12,000000,000000,-1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440847,1542,2,+291364,+1063594245,+294.91,0.71,12,000000,000000,+1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440848,1542,2,+291365,+1063597685,+294.92,0.71,12,000000,000000,+1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440855,1542,2,+291372,+1063621765,+294.92,0.71,12,000000,000000,+7,100.14
2018-10-17 10:15:29,3435,3720,3235,+230,+7.18,+3440,+3435,440856,1542,2,+291373,+1063625200,+294.92,0.71,12,000000,000000,-1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440857,1542,2,+291374,+1063628640,+294.92,0.71,12,000000,000000,+1,100.14
2018-10-17 10:15:29,3435,3720,3235,+230,+7.18,+3440,+3435,440858,1542,2,+291375,+1063632075,+294.92,0.71,12,000000,000000,-1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440859,1542,2,+291376,+1063635515,+294.92,0.71,12,000000,000000,+1,100.14
2018-10-17 10:15:29,3440,3720,3235,+235,+7.33,+3440,+3435,440892,1542,2,+291409,+1063749035,+294.94,0.71,12,000000,000000,+33,100.16
2018-10-17 10:15:29,3435,3720,3235,+230,+7.18,+3440,+3435,440893,1542,2,+291410,+1063752470,+294.95,0.71,12,000000,000000,-1,100.16
2018-10-17 10:15:30,3440,3720,3235,+235,+7.33,+3440,+3435,440894,1542,2,+291411,+1063755910,+294.95,0.71,12,000000,000000,+1,100.16
2018-10-17 10:15:30,3435,3720,3235,+230,+7.18,+3440,+3435,440895,1542,2,+291412,+1063759345,+294.95,0.71,12,000000,000000,-1,100.16
2018-10-17 10:15:30,3440,3720,3235,+235,+7.33,+3440,+3435,440896,1542,2,+291413,+1063762785,+294.95,0.71,12,000000,000000,+1,100.16
2018-10-17 10:15:30,3435,3720,3235,+230,+7.18,+3440,+3435,440897,1542,2,+291414,+1063766220,+294.95,0.71,12,000000,000000,-1,100.16
2018-10-17 10:15:30,3440,3720,3235,+235,+7.33,+3440,+3435,440930,1542,2,+291447,+1063879740,+294.97,0.71,12,000000,000000,+33,100.18
2018-10-17 10:15:30,3440,3720,3235,+235,+7.33,+3440,+3435,440931,1542,2,+291448,+1063883180,+294.97,0.71,12,000000,000000,+1,100.18
2018-10-17 10:15:31,3435,3720,3235,+230,+7.18,+3440,+3435,440932,1542,2,+291449,+1063886615,+294.97,0.71,12,000000,000000,-1,100.18
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3435,440933,1542,2,+291450,+1063890055,+294.97,0.71,12,000000,000000,+1,100.18
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3435,440966,1543,2,+291483,+1064003575,+294.99,0.71,12,000000,000000,+33,100.20
2018-10-17 10:15:31,3435,3720,3235,+230,+7.18,+3440,+3435,440967,1543,2,+291484,+1064007010,+294.99,0.71,12,000000,000000,-1,100.19
2018-10-17 10:15:31,3435,3720,3235,+230,+7.18,+3435,+3425,441449,1544,2,+291966,+1065662680,+295.32,0.71,12,000000,000000,-482,99.94
2018-10-17 10:15:31,3435,3720,3235,+230,+7.18,+3435,+3425,441450,1544,2,+291967,+1065666115,+295.32,0.71,12,000000,000000,+1,99.94
2018-10-17 10:15:31,3435,3720,3235,+230,+7.18,+3435,+3425,441467,1544,2,+291984,+1065724510,+295.33,0.71,12,000000,000000,+17,99.95
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3425,441476,1544,2,+291993,+1065755470,+295.34,0.71,12,000000,000000,+9,99.96
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3425,441478,1544,2,+291995,+1065762350,+295.34,0.71,12,000000,000000,+2,99.96
2018-10-17 10:15:31,3425,3720,3235,+220,+6.86,+3440,+3425,441479,1544,2,+291996,+1065765775,+295.34,0.71,12,000000,000000,-1,99.96
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3425,441512,1544,2,+292029,+1065879295,+295.36,0.71,12,000000,000000,+33,99.97
2018-10-17 10:15:31,3440,3720,3235,+235,+7.33,+3440,+3425,441513,1544,2,+292030,+1065882735,+295.36,0.71,12,000000,000000,+1,99.97
2018-10-17 10:15:32,3425,3720,3235,+220,+6.86,+3440,+3425,441514,1544,2,+292031,+1065886160,+295.36,0.71,12,000000,000000,-1,99.97
2018-10-17 10:15:32,3440,3720,3235,+235,+7.33,+3440,+3425,441515,1544,2,+292032,+1065889600,+295.36,0.71,12,000000,000000,+1,99.97
2018-10-17 10:15:32,3425,3720,3235,+220,+6.86,+3440,+3425,441516,1544,2,+292033,+1065893025,+295.36,0.71,12,000000,000000,-1,99.97
2018-10-17 10:15:32,3440,3720,3235,+235,+7.33,+3440,+3425,441517,1544,2,+292034,+1065896465,+295.36,0.71,12,000000,000000,+1,99.97
2018-10-17 10:15:32,3425,3720,3235,+220,+6.86,+3440,+3425,441518,1544,2,+292035,+1065899890,+295.36,0.71,12,000000,000000,-1,99.97
2018-10-17 10:15:32,3440,3720,3235,+235,+7.33,+3440,+3425,441551,1545,2,+292068,+1066013410,+295.39,0.71,12,000000,000000,+33,99.99
2018-10-17 10:15:32,3440,3720,3235,+235,+7.33,+3440,+3435,441552,1545,2,+292069,+1066016850,+295.39,0.71,12,000000,000000,+1,99.99
2018-10-17 10:15:33,3440,3720,3235,+235,+7.33,+3440,+3435,441572,1545,2,+292089,+1066085650,+295.40,0.71,12,000000,000000,+20,100.00
2018-10-17 10:15:33,3435,3720,3235,+230,+7.18,+3440,+3435,441573,1545,2,+292090,+1066089085,+295.40,0.71,12,000000,000000,-1,100.00
2018-10-17 10:15:33,3440,3720,3235,+235,+7.33,+3440,+3435,441574,1545,2,+292091,+1066092525,+295.40,0.71,12,000000,000000,+1,100.00
2018-10-17 10:15:33,3435,3720,3235,+230,+7.18,+3440,+3435,441575,1545,2,+292092,+1066095960,+295.40,0.71,12,000000,000000,-1,100.00
2018-10-17 10:15:33,3435,3720,3235,+230,+7.18,+3440,+3435,441578,1545,2,+292095,+1066106265,+295.40,0.71,12,000000,000000,-3,100.00
2018-10-17 10:15:33,3440,3720,3235,+235,+7.33,+3440,+3435,441579,1545,2,+292096,+1066109705,+295.40,0.71,12,000000,000000,+1,100.00
2018-10-17 10:15:33,3435,3720,3235,+230,+7.18,+3440,+3435,441580,1545,2,+292097,+1066113140,+295.40,0.71,12,000000,000000,-1,100.00
2018-10-17 10:15:33,3440,3720,3235,+235,+7.33,+3440,+3435,441613,1545,2,+292130,+1066226660,+295.43,0.71,12,000000,000000,+33,100.02
2018-10-17 10:15:33,3440,3720,3235,+235,+7.33,+3440,+3435,441614,1545,2,+292131,+1066230100,+295.43,0.71,12,000000,000000,+1,100.02
2018-10-17 10:15:34,3435,3720,3235,+230,+7.18,+3440,+3435,441615,1545,2,+292132,+1066233535,+295.43,0.71,12,000000,000000,-1,100.02
2018-10-17 10:15:34,3440,3720,3235,+235,+7.33,+3440,+3435,441616,1545,2,+292133,+1066236975,+295.43,0.71,12,000000,000000,+1,100.02
2018-10-17 10:15:34,3435,3720,3235,+230,+7.18,+3440,+3435,441617,1545,2,+292134,+1066240410,+295.43,0.71,12,000000,000000,-1,100.02
2018-10-17 10:15:34,3440,3720,3235,+235,+7.33,+3440,+3435,441618,1545,2,+292135,+1066243850,+295.43,0.71,12,000000,000000,+1,100.02
2018-10-17 10:15:34,3440,3720,3235,+235,+7.33,+3440,+3435,441651,1545,2,+292168,+1066357370,+295.45,0.71,12,000000,000000,+33,100.04
2018-10-17 10:15:34,3435,3720,3235,+230,+7.18,+3440,+3435,441652,1545,2,+292169,+1066360805,+295.45,0.71,12,000000,000000,-1,100.03
2018-10-17 10:15:35,3440,3720,3235,+235,+7.33,+3440,+3435,441653,1545,2,+292170,+1066364245,+295.45,0.71,12,000000,000000,+1,100.04
2018-10-17 10:15:35,3435,3720,3235,+230,+7.18,+3440,+3435,441654,1545,2,+292171,+1066367680,+295.45,0.71,12,000000,000000,-1,100.03
2018-10-17 10:15:35,3440,3720,3235,+235,+7.33,+3440,+3435,441655,1545,2,+292172,+1066371120,+295.46,0.71,12,000000,000000,+1,100.04
2018-10-17 10:15:35,3440,3720,3235,+235,+7.33,+3440,+3435,442155,1547,2,+292672,+1068091120,+295.79,0.72,12,000000,000000,+500,100.30
2018-10-17 10:15:35,3435,3720,3235,+230,+7.18,+3440,+3435,442156,1547,2,+292673,+1068094555,+295.79,0.72,12,000000,000000,-1,100.30
2018-10-17 10:15:35,3440,3720,3235,+235,+7.33,+3440,+3435,442189,1547,2,+292706,+1068208075,+295.81,0.72,12,000000,000000,+33,100.31
2018-10-17 10:15:35,3440,3720,3235,+235,+7.33,+3440,+3435,442190,1547,2,+292707,+1068211515,+295.81,0.72,12,000000,000000,+1,100.31
2018-10-17 10:15:35,3435,3720,3235,+230,+7.18,+3440,+3435,442191,1547,2,+292708,+1068214950,+295.81,0.72,12,000000,000000,-1,100.31
2018-10-17 10:15:36,3440,3720,3235,+235,+7.33,+3440,+3435,442192,1547,2,+292709,+1068218390,+295.81,0.72,12,000000,000000,+1,100.31
2018-10-17 10:15:36,3435,3720,3235,+230,+7.18,+3440,+3435,442193,1547,2,+292710,+1068221825,+295.81,0.72,12,000000,000000,-1,100.31
2018-10-17 10:15:36,3440,3720,3235,+235,+7.33,+3440,+3435,442194,1547,2,+292711,+1068225265,+295.82,0.72,12,000000,000000,+1,100.31
2018-10-17 10:15:36,3440,3720,3235,+235,+7.33,+3440,+3435,442199,1547,2,+292716,+1068242465,+295.82,0.72,12,000000,000000,+5,100.32
2018-10-17 10:15:36,3435,3720,3235,+230,+7.18,+3440,+3435,442200,1547,2,+292717,+1068245900,+295.82,0.72,12,000000,000000,-1,100.32
2018-10-17 10:15:36,3440,3720,3235,+235,+7.33,+3440,+3435,442201,1547,2,+292718,+1068249340,+295.82,0.72,12,000000,000000,+1,100.32
2018-10-17 10:15:37,3435,3720,3235,+230,+7.18,+3440,+3435,442202,1547,2,+292719,+1068252775,+295.82,0.72,12,000000,000000,-1,100.32
2018-10-17 10:15:37,3440,3720,3235,+235,+7.33,+3440,+3435,442330,1547,2,+292847,+1068693095,+295.91,0.72,12,000000,000000,+128,100.38
2018-10-17 10:15:37,3440,3720,3235,+235,+7.33,+3440,+3435,442331,1547,2,+292848,+1068696535,+295.91,0.72,12,000000,000000,+1,100.38
2018-10-17 10:15:37,3435,3720,3235,+230,+7.18,+3440,+3435,442332,1547,2,+292849,+1068699970,+295.91,0.72,12,000000,000000,-1,100.38
2018-10-17 10:15:37,3440,3720,3235,+235,+7.33,+3440,+3435,442352,1547,2,+292869,+1068768770,+295.92,0.72,12,000000,000000,+20,100.39
2018-10-17 10:15:37,3440,3720,3235,+235,+7.33,+3440,+3435,442353,1547,2,+292870,+1068772210,+295.92,0.72,12,000000,000000,+1,100.39
2018-10-17 10:15:37,3435,3720,3235,+230,+7.18,+3440,+3435,442354,1547,2,+292871,+1068775645,+295.92,0.72,12,000000,000000,-1,100.39
2018-10-17 10:15:37,3440,3720,3235,+235,+7.33,+3440,+3435,442355,1547,2,+292872,+1068779085,+295.92,0.72,12,000000,000000,+1,100.39
2018-10-17 10:15:38,3435,3720,3235,+230,+7.18,+3440,+3435,442356,1547,2,+292873,+1068782520,+295.92,0.72,12,000000,000000,-1,100.39
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442359,1547,2,+292876,+1068792840,+295.93,0.72,12,000000,000000,+3,100.39
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442487,1548,2,+293004,+1069233160,+296.01,0.72,12,000000,000000,+128,100.46
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442488,1548,2,+293005,+1069236600,+296.01,0.72,12,000000,000000,+1,100.46
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442492,1548,2,+293009,+1069250360,+296.01,0.72,12,000000,000000,+4,100.46
2018-10-17 10:15:38,3435,3720,3235,+230,+7.18,+3440,+3435,442493,1548,2,+293010,+1069253795,+296.02,0.72,12,000000,000000,-1,100.46
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442494,1548,2,+293011,+1069257235,+296.02,0.72,12,000000,000000,+1,100.46
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442622,1548,2,+293139,+1069697555,+296.10,0.72,12,000000,000000,+128,100.53
2018-10-17 10:15:38,3435,3720,3235,+230,+7.18,+3440,+3435,442623,1548,2,+293140,+1069700990,+296.10,0.72,12,000000,000000,-1,100.53
2018-10-17 10:15:38,3440,3720,3235,+235,+7.33,+3440,+3435,442624,1548,2,+293141,+1069704430,+296.10,0.72,12,000000,000000,+1,100.53
2018-10-17 10:15:39,3435,3720,3235,+230,+7.18,+3440,+3435,442625,1548,2,+293142,+1069707865,+296.10,0.72,12,000000,000000,-1,100.53
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442753,1549,2,+293270,+1070148185,+296.19,0.72,12,000000,000000,+128,100.60
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442754,1549,2,+293271,+1070151625,+296.19,0.72,12,000000,000000,+1,100.60
2018-10-17 10:15:39,3435,3720,3235,+230,+7.18,+3440,+3435,442755,1549,2,+293272,+1070155060,+296.19,0.72,12,000000,000000,-1,100.60
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442756,1549,2,+293273,+1070158500,+296.19,0.72,12,000000,000000,+1,100.60
2018-10-17 10:15:39,3435,3720,3235,+230,+7.18,+3440,+3435,442757,1549,2,+293274,+1070161935,+296.19,0.72,12,000000,000000,-1,100.60
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442759,1549,2,+293276,+1070168815,+296.19,0.72,12,000000,000000,+2,100.60
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442760,1549,2,+293277,+1070172255,+296.19,0.72,12,000000,000000,+1,100.60
2018-10-17 10:15:39,3440,3720,3235,+235,+7.33,+3440,+3435,442987,1550,2,+293504,+1070953135,+296.35,0.72,12,000000,000000,+227,100.72
2018-10-17 10:15:40,3440,3720,3235,+235,+7.33,+3440,+3435,443078,1550,2,+293595,+1071266175,+296.41,0.72,12,000000,000000,+91,100.77
2018-10-17 10:15:40,3445,3720,3235,+240,+7.49,+3445,+3435,443115,1550,2,+293632,+1071393640,+296.43,0.72,12,000000,000000,+37,100.78
2018-10-17 10:15:40,3435,3720,3235,+230,+7.18,+3445,+3435,443116,1550,2,+293633,+1071397075,+296.43,0.72,12,000000,000000,-1,100.78
