시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:16:03,45000,46500,39650,+7700,+20.64,+45000,+44950,272180,11975,2,+262616,+11620639000,+2845.88,5.29,149,000000,000000,+5,194.80
2018-10-17 10:16:04,44950,46500,39650,+7650,+20.51,+45000,+44950,272190,11975,2,+262626,+11621088500,+2845.99,5.29,149,000000,000000,-10,194.78
2018-10-17 10:16:06,44950,46500,39650,+7650,+20.51,+44950,+44900,272252,11978,2,+262688,+11623875400,+2846.63,5.29,149,000000,000000,-62,194.64
2018-10-17 10:16:08,44950,46500,39650,+7650,+20.51,+44950,+44900,272254,11978,2,+262690,+11623965300,+2846.65,5.29,149,000000,000000,+2,194.64
2018-10-17 10:16:08,44950,46500,39650,+7650,+20.51,+44950,+44900,272257,11978,2,+262693,+11624100150,+2846.69,5.29,149,000000,000000,+3,194.65
2018-10-17 10:16:08,44950,46500,39650,+7650,+20.51,+44950,+44900,272301,11980,2,+262737,+11626077950,+2847.15,5.30,149,000000,000000,+44,194.70
2018-10-17 10:16:10,44950,46500,39650,+7650,+20.51,+44950,+44900,272345,11982,2,+262781,+11628055750,+2847.61,5.30,149,000000,000000,+44,194.74
2018-10-17 10:16:10,44950,46500,39650,+7650,+20.51,+44950,+44900,272359,11983,2,+262795,+11628685050,+2847.75,5.30,149,000000,000000,+14,194.76
2018-10-17 10:16:11,44950,46500,39650,+7650,+20.51,+44950,+44900,272360,11983,2,+262796,+11628730000,+2847.76,5.30,149,000000,000000,+1,194.76
2018-10-17 10:16:12,44950,46500,39650,+7650,+20.51,+44950,+44900,272560,11992,2,+262996,+11637720000,+2849.85,5.30,149,000000,000000,+200,194.98
2018-10-17 10:16:14,44900,46500,39650,+7600,+20.38,+44950,+44900,272567,11992,2,+263003,+11638034300,+2849.93,5.30,149,000000,000000,-7,194.97
2018-10-17 10:16:14,44900,46500,39650,+7600,+20.38,+44950,+44900,272577,11993,2,+263013,+11638483300,+2850.03,5.30,149,000000,000000,-10,194.95
2018-10-17 10:16:14,44950,46500,39650,+7650,+20.51,+44950,+44900,272582,11993,2,+263018,+11638708050,+2850.08,5.30,149,000000,000000,+5,194.95
2018-10-17 10:16:15,44900,46500,39650,+7600,+20.38,+44950,+44900,272634,11995,2,+263070,+11641042850,+2850.63,5.30,149,000000,000000,-52,194.84
2018-10-17 10:16:16,44900,46500,39650,+7600,+20.38,+44950,+44900,272635,11995,2,+263071,+11641087750,+2850.64,5.30,149,000000,000000,-1,194.84
2018-10-17 10:16:18,44950,46500,39650,+7650,+20.51,+44950,+44900,272636,11995,2,+263072,+11641132700,+2850.65,5.30,149,000000,000000,+1,194.84
2018-10-17 10:16:21,44950,46500,39650,+7650,+20.51,+44950,+44900,272706,11998,2,+263142,+11644279200,+2851.38,5.30,149,000000,000000,+70,194.92
2018-10-17 10:16:21,44950,46500,39650,+7650,+20.51,+44950,+44900,272707,11998,2,+263143,+11644324150,+2851.39,5.30,149,000000,000000,+1,194.92
2018-10-17 10:16:22,44900,46500,39650,+7600,+20.38,+44950,+44900,272715,11999,2,+263151,+11644683350,+2851.47,5.30,149,000000,000000,-8,194.90
2018-10-17 10:16:24,44900,46500,39650,+7600,+20.38,+44950,+44900,272738,12000,2,+263174,+11645716050,+2851.71,5.30,149,000000,000000,-23,194.85
2018-10-17 10:16:26,44900,46500,39650,+7600,+20.38,+44950,+44900,272748,12000,2,+263184,+11646165050,+2851.82,5.30,149,000000,000000,-10,194.83
2018-10-17 10:16:26,44900,46500,39650,+7600,+20.38,+44950,+44900,272783,12002,2,+263219,+11647736550,+2852.19,5.30,149,000000,000000,-35,194.75
2018-10-17 10:16:28,44900,46500,39650,+7600,+20.38,+44900,+44850,272978,12011,2,+263414,+11656492050,+2854.22,5.31,149,000000,000000,-195,194.33
2018-10-17 10:16:29,44850,46500,39650,+7550,+20.24,+44900,+44850,273020,12013,2,+263456,+11658375750,+2854.66,5.31,149,000000,000000,-42,194.24
2018-10-17 10:16:29,44850,46500,39650,+7550,+20.24,+44900,+44850,273110,12017,2,+263546,+11662412250,+2855.60,5.31,149,000000,000000,-90,194.05
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273113,12017,2,+263549,+11662546950,+2855.64,5.31,149,000000,000000,+3,194.05
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273115,12017,2,+263551,+11662636750,+2855.66,5.31,149,000000,000000,+2,194.06
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273120,12017,2,+263556,+11662861250,+2855.71,5.31,149,000000,000000,+5,194.06
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273121,12017,2,+263557,+11662906150,+2855.72,5.31,149,000000,000000,+1,194.06
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273127,12017,2,+263563,+11663175550,+2855.78,5.31,149,000000,000000,+6,194.07
2018-10-17 10:16:30,44900,46500,39650,+7600,+20.38,+44900,+44850,273131,12018,2,+263567,+11663355150,+2855.82,5.31,149,000000,000000,+4,194.07
2018-10-17 10:16:31,44900,46500,39650,+7600,+20.38,+44900,+44850,273138,12018,2,+263574,+11663669450,+2855.90,5.31,149,000000,000000,+7,194.08
2018-10-17 10:16:34,44850,46500,39650,+7550,+20.24,+44900,+44850,273238,12022,2,+263674,+11668154450,+2856.94,5.31,149,000000,000000,-100,193.87
2018-10-17 10:16:39,44800,46500,39650,+7500,+20.11,+44850,+44800,273245,12023,2,+263681,+11668468050,+2857.02,5.31,149,000000,000000,-7,193.85
2018-10-17 10:16:40,44800,46500,39650,+7500,+20.11,+44850,+44800,273252,12023,2,+263688,+11668781650,+2857.09,5.31,149,000000,000000,-7,193.84
2018-10-17 10:16:40,44800,46500,39650,+7500,+20.11,+44800,+44750,273732,12044,2,+264168,+11690285650,+2862.11,5.32,149,000000,000000,-480,192.82
2018-10-17 10:16:42,44800,46500,39650,+7500,+20.11,+44800,+44750,273733,12044,2,+264169,+11690330450,+2862.12,5.32,149,000000,000000,+1,192.82
2018-10-17 10:16:42,44750,46500,39650,+7450,+19.97,+44800,+44750,273786,12047,2,+264222,+11692702200,+2862.67,5.32,149,000000,000000,-53,192.70
2018-10-17 10:16:43,44800,46500,39650,+7500,+20.11,+44850,+44800,273810,12048,2,+264246,+11693777400,+2862.92,5.32,149,000000,000000,+24,192.73
2018-10-17 10:16:44,44800,46500,39650,+7500,+20.11,+44850,+44800,273816,12048,2,+264252,+11694046200,+2862.99,5.32,149,000000,000000,-6,192.72
2018-10-17 10:16:44,44750,46500,39650,+7450,+19.97,+44850,+44750,273850,12050,2,+264286,+11695567700,+2863.34,5.33,149,000000,000000,-34,192.65
2018-10-17 10:16:47,44750,46500,39650,+7450,+19.97,+44850,+44750,273880,12051,2,+264316,+11696910200,+2863.66,5.33,149,000000,000000,-30,192.58
2018-10-17 10:16:47,44850,46500,39650,+7550,+20.24,+44850,+44750,273890,12052,2,+264326,+11697358700,+2863.76,5.33,149,000000,000000,+10,192.59
2018-10-17 10:16:48,44750,46500,39650,+7450,+19.97,+44850,+44750,273990,12056,2,+264426,+11701833700,+2864.81,5.33,149,000000,000000,-100,192.38
2018-10-17 10:16:49,44850,46500,39650,+7550,+20.24,+44850,+44800,273992,12056,2,+264428,+11701923400,+2864.83,5.33,149,000000,000000,+2,192.39
2018-10-17 10:16:49,44850,46500,39650,+7550,+20.24,+44850,+44800,273994,12056,2,+264430,+11702013100,+2864.85,5.33,149,000000,000000,+2,192.39
2018-10-17 10:16:49,44850,46500,39650,+7550,+20.24,+44850,+44800,273997,12056,2,+264433,+11702147650,+2864.88,5.33,149,000000,000000,+3,192.39
2018-10-17 10:16:49,44800,46500,39650,+7500,+20.11,+44850,+44800,273998,12056,2,+264434,+11702192450,+2864.89,5.33,149,000000,000000,-1,192.39
2018-10-17 10:16:49,44750,46500,39650,+7450,+19.97,+44850,+44750,274001,12056,2,+264437,+11702326700,+2864.92,5.33,149,000000,000000,-3,192.38
2018-10-17 10:16:51,44750,46500,39650,+7450,+19.97,+44850,+44750,274081,12060,2,+264517,+11705906700,+2865.76,5.33,149,000000,000000,-80,192.21
2018-10-17 10:16:53,44800,46500,39650,+7500,+20.11,+44850,+44800,274086,12060,2,+264522,+11706130700,+2865.81,5.33,149,000000,000000,-5,192.20
2018-10-17 10:16:54,44800,46500,39650,+7500,+20.11,+44850,+44800,274108,12061,2,+264544,+11707116300,+2866.04,5.33,149,000000,000000,-22,192.16
2018-10-17 10:16:54,44750,46500,39650,+7450,+19.97,+44850,+44800,274384,12074,2,+264820,+11719467300,+2868.93,5.34,149,000000,000000,-276,191.58
2018-10-17 10:16:54,44700,46500,39650,+7400,+19.84,+44700,+44650,274499,12079,2,+264935,+11724607800,+2870.13,5.34,148,000000,000000,-115,191.34
2018-10-17 10:16:54,44650,46500,39650,+7350,+19.71,+44650,+44600,274631,12085,2,+265067,+11730501600,+2871.51,5.34,148,000000,000000,-132,191.06
2018-10-17 10:16:54,44600,46500,39650,+7300,+19.57,+44650,+44600,274825,12093,2,+265261,+11739154000,+2873.54,5.34,148,000000,000000,-194,190.66
2018-10-17 10:16:55,44650,46500,39650,+7350,+19.71,+44700,+44600,275095,12105,2,+265531,+11751209500,+2876.36,5.35,148,000000,000000,+270,190.96
2018-10-17 10:16:56,44650,46500,39650,+7350,+19.71,+44700,+44600,275096,12105,2,+265532,+11751254150,+2876.37,5.35,148,000000,000000,+1,190.96
2018-10-17 10:16:56,44600,46500,39650,+7300,+19.57,+44700,+44600,275098,12106,2,+265534,+11751343350,+2876.39,5.35,148,000000,000000,-2,190.95
2018-10-17 10:16:57,44650,46500,39650,+7350,+19.71,+44700,+44650,275176,12109,2,+265612,+11754826050,+2877.21,5.35,148,000000,000000,-78,190.79
2018-10-17 10:16:57,44600,46500,39650,+7300,+19.57,+44700,+44650,275352,12117,2,+265788,+11762675650,+2879.05,5.35,148,000000,000000,-176,190.43
2018-10-17 10:16:57,44550,46500,39650,+7250,+19.44,+44700,+44550,275733,12134,2,+266169,+11779649200,+2883.03,5.36,148,000000,000000,-381,189.65
2018-10-17 10:16:58,44700,46500,39650,+7400,+19.84,+44800,+44700,275734,12134,2,+266170,+11779693900,+2883.04,5.36,148,000000,000000,+1,189.65
2018-10-17 10:16:58,44800,46500,39650,+7500,+20.11,+44850,+44700,275800,12137,2,+266236,+11782650700,+2883.73,5.36,149,000000,000000,+66,189.72
2018-10-17 10:17:05,44750,46500,39650,+7450,+19.97,+44750,+44700,275822,12138,2,+266258,+11783635200,+2883.96,5.36,149,000000,000000,-22,189.67
2018-10-17 10:17:05,44750,46500,39650,+7450,+19.97,+44800,+44700,275878,12140,2,+266314,+11786141200,+2884.55,5.37,149,000000,000000,+56,189.73
2018-10-17 10:17:07,44750,46500,39650,+7450,+19.97,+44750,+44700,275886,12141,2,+266322,+11786499200,+2884.63,5.37,149,000000,000000,+8,189.74
2018-10-17 10:17:07,44750,46500,39650,+7450,+19.97,+44750,+44700,275891,12141,2,+266327,+11786722950,+2884.68,5.37,149,000000,000000,+5,189.75
2018-10-17 10:17:07,44750,46500,39650,+7450,+19.97,+44750,+44700,275895,12141,2,+266331,+11786901950,+2884.72,5.37,149,000000,000000,+4,189.75
2018-10-17 10:17:08,44750,46500,39650,+7450,+19.97,+44750,+44700,275921,12142,2,+266357,+11788065450,+2885.00,5.37,149,000000,000000,+26,189.78
2018-10-17 10:17:09,44750,46500,39650,+7450,+19.97,+44750,+44700,275925,12142,2,+266361,+11788244450,+2885.04,5.37,149,000000,000000,+4,189.78
2018-10-17 10:17:09,44750,46500,39650,+7450,+19.97,+44750,+44700,275932,12143,2,+266368,+11788557700,+2885.11,5.37,149,000000,000000,+7,189.79
2018-10-17 10:17:09,44750,46500,39650,+7450,+19.97,+44800,+44750,275938,12143,2,+266374,+11788826200,+2885.17,5.37,149,000000,000000,+6,189.80
2018-10-17 10:17:09,44800,46500,39650,+7500,+20.11,+44850,+44750,276048,12148,2,+266484,+11793754200,+2886.32,5.37,149,000000,000000,+110,189.92
2018-10-17 10:17:10,44750,46500,39650,+7450,+19.97,+44750,+44700,276069,12149,2,+266505,+11794693950,+2886.54,5.37,149,000000,000000,-21,189.87
2018-10-17 10:17:11,44750,46500,39650,+7450,+19.97,+44850,+44800,276098,12150,2,+266534,+11795991700,+2886.85,5.37,149,000000,000000,+29,189.90
2018-10-17 10:17:11,44850,46500,39650,+7550,+20.24,+44900,+44800,276108,12151,2,+266544,+11796440200,+2886.95,5.37,149,000000,000000,+10,189.92
2018-10-17 10:17:15,44850,46500,39650,+7550,+20.24,+44900,+44850,276110,12151,2,+266546,+11796529900,+2886.97,5.37,149,000000,000000,-2,189.91
2018-10-17 10:17:15,44900,46500,39650,+7600,+20.38,+44900,+44850,276118,12151,2,+266554,+11796889100,+2887.06,5.37,149,000000,000000,+8,189.92
2018-10-17 10:17:18,44900,46500,39650,+7600,+20.38,+44900,+44850,276128,12151,2,+266564,+11797338100,+2887.16,5.37,149,000000,000000,+10,189.93
2018-10-17 10:17:19,44900,46500,39650,+7600,+20.38,+44900,+44850,276378,12163,2,+266814,+11808563100,+2889.77,5.37,149,000000,000000,+250,190.20
2018-10-17 10:17:19,44900,46500,39650,+7600,+20.38,+44900,+44850,276379,12163,2,+266815,+11808608000,+2889.78,5.37,149,000000,000000,+1,190.20
2018-10-17 10:17:20,44900,46500,39650,+7600,+20.38,+44900,+44850,276380,12163,2,+266816,+11808652900,+2889.80,5.37,149,000000,000000,+1,190.20
2018-10-17 10:17:23,44900,46500,39650,+7600,+20.38,+44900,+44850,276385,12163,2,+266821,+11808877400,+2889.85,5.37,149,000000,000000,+5,190.21
2018-10-17 10:17:23,44900,46500,39650,+7600,+20.38,+44900,+44850,276390,12163,2,+266826,+11809101900,+2889.90,5.37,149,000000,000000,+5,190.21
2018-10-17 10:17:23,44900,46500,39650,+7600,+20.38,+44900,+44850,276391,12163,2,+266827,+11809146800,+2889.91,5.38,149,000000,000000,+1,190.21
2018-10-17 10:17:25,44900,46500,39650,+7600,+20.38,+44900,+44850,276411,12164,2,+266847,+11810044800,+2890.12,5.38,149,000000,000000,+20,190.24
2018-10-17 10:17:25,44900,46500,39650,+7600,+20.38,+44900,+44850,276412,12164,2,+266848,+11810089700,+2890.13,5.38,149,000000,000000,+1,190.24
2018-10-17 10:17:26,44900,46500,39650,+7600,+20.38,+44900,+44850,276424,12165,2,+266860,+11810628500,+2890.26,5.38,149,000000,000000,+12,190.25
2018-10-17 10:17:26,44900,46500,39650,+7600,+20.38,+45000,+44900,276470,12167,2,+266906,+11812693900,+2890.74,5.38,149,000000,000000,+46,190.30
2018-10-17 10:17:26,45000,46500,39650,+7700,+20.64,+45100,+44900,276736,12179,2,+267172,+11824663900,+2893.52,5.38,149,000000,000000,+266,190.59
2018-10-17 10:17:30,45100,46500,39650,+7800,+20.91,+45100,+44900,276737,12179,2,+267173,+11824709000,+2893.53,5.38,150,000000,000000,+1,190.59
2018-10-17 10:17:30,45100,46500,39650,+7800,+20.91,+45150,+44900,276740,12179,2,+267176,+11824844300,+2893.56,5.38,150,000000,000000,+3,190.59
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276742,12179,2,+267178,+11824934600,+2893.58,5.38,150,000000,000000,+2,190.59
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276744,12179,2,+267180,+11825024900,+2893.60,5.38,150,000000,000000,+2,190.59
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276746,12179,2,+267182,+11825115200,+2893.62,5.38,150,000000,000000,+2,190.60
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276749,12179,2,+267185,+11825250650,+2893.65,5.38,150,000000,000000,+3,190.60
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276752,12180,2,+267188,+11825386100,+2893.68,5.38,150,000000,000000,+3,190.60
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276757,12180,2,+267193,+11825611850,+2893.74,5.38,150,000000,000000,+5,190.61
2018-10-17 10:17:32,45150,46500,39650,+7850,+21.05,+45150,+44900,276764,12180,2,+267200,+11825927900,+2893.81,5.38,150,000000,000000,+7,190.62
2018-10-17 10:17:33,44900,46500,39650,+7600,+20.38,+45150,+44900,276765,12180,2,+267201,+11825972800,+2893.82,5.38,149,000000,000000,-1,190.61
2018-10-17 10:17:34,45100,46500,39650,+7800,+20.91,+45100,+44900,276766,12180,2,+267202,+11826017900,+2893.83,5.38,150,000000,000000,+1,190.61
2018-10-17 10:17:37,45100,46500,39650,+7800,+20.91,+45100,+44900,276786,12181,2,+267222,+11826919900,+2894.04,5.38,150,000000,000000,+20,190.64
2018-10-17 10:17:40,45100,46500,39650,+7800,+20.91,+45100,+44950,276787,12181,2,+267223,+11826965000,+2894.05,5.38,150,000000,000000,+1,190.64
2018-10-17 10:17:49,45100,46500,39650,+7800,+20.91,+45100,+44950,276789,12181,2,+267225,+11827055200,+2894.07,5.38,150,000000,000000,+2,190.64
2018-10-17 10:17:50,45100,46500,39650,+7800,+20.91,+45100,+44950,276790,12181,2,+267226,+11827100300,+2894.08,5.38,150,000000,000000,+1,190.64
2018-10-17 10:17:51,45100,46500,39650,+7800,+20.91,+45100,+44950,276792,12181,2,+267228,+11827190500,+2894.10,5.38,150,000000,000000,+2,190.64
2018-10-17 10:17:51,45100,46500,39650,+7800,+20.91,+45100,+44950,276794,12181,2,+267230,+11827280700,+2894.12,5.38,150,000000,000000,+2,190.64
2018-10-17 10:17:51,45100,46500,39650,+7800,+20.91,+45100,+44950,276797,12182,2,+267233,+11827416000,+2894.16,5.38,150,000000,000000,+3,190.65
2018-10-17 10:17:51,45100,46500,39650,+7800,+20.91,+45100,+44950,276897,12186,2,+267333,+11831926000,+2895.20,5.38,150,000000,000000,+100,190.76
2018-10-17 10:17:51,45100,46500,39650,+7800,+20.91,+45100,+44950,276900,12186,2,+267336,+11832061300,+2895.23,5.38,150,000000,000000,+3,190.76
2018-10-17 10:17:53,45100,46500,39650,+7800,+20.91,+45100,+45000,276950,12188,2,+267386,+11834316300,+2895.75,5.39,150,000000,000000,+50,190.81
2018-10-17 10:17:57,45000,46500,39650,+7700,+20.64,+45100,+45000,276953,12189,2,+267389,+11834451300,+2895.79,5.39,149,000000,000000,-3,190.81
2018-10-17 10:17:58,45100,46500,39650,+7800,+20.91,+45100,+45000,277000,12191,2,+267436,+11836571000,+2896.28,5.39,150,000000,000000,+47,190.86
2018-10-17 10:17:58,45100,46500,39650,+7800,+20.91,+45100,+45000,277001,12191,2,+267437,+11836616100,+2896.29,5.39,150,000000,000000,+1,190.86
2018-10-17 10:17:59,45100,46500,39650,+7800,+20.91,+45100,+45000,277096,12195,2,+267532,+11840900600,+2897.28,5.39,150,000000,000000,+95,190.96
2018-10-17 10:17:59,45100,46500,39650,+7800,+20.91,+45100,+45000,277278,12203,2,+267714,+11849108800,+2899.18,5.39,150,000000,000000,+182,191.16
2018-10-17 10:17:59,45150,46500,39650,+7850,+21.05,+45150,+45000,277298,12204,2,+267734,+11850011800,+2899.39,5.39,150,000000,000000,+20,191.18
2018-10-17 10:18:02,45150,46500,39650,+7850,+21.05,+45150,+45000,277301,12204,2,+267737,+11850147250,+2899.43,5.39,150,000000,000000,+3,191.18
2018-10-17 10:18:04,45000,46500,39650,+7700,+20.64,+45150,+45000,277351,12207,2,+267787,+11852397250,+2899.95,5.39,149,000000,000000,-50,191.08
2018-10-17 10:18:06,45150,46500,39650,+7850,+21.05,+45150,+45000,277371,12207,2,+267807,+11853300250,+2900.16,5.39,150,000000,000000,+20,191.10
2018-10-17 10:18:08,45150,46500,39650,+7850,+21.05,+45150,+45000,277372,12208,2,+267808,+11853345400,+2900.17,5.39,150,000000,000000,+1,191.10
2018-10-17 10:18:08,45000,46500,39650,+7700,+20.64,+45150,+45000,277437,12210,2,+267873,+11856270400,+2900.85,5.40,149,000000,000000,-65,190.97
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277440,12211,2,+267876,+11856405850,+2900.88,5.40,150,000000,000000,+3,190.97
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277442,12211,2,+267878,+11856496150,+2900.90,5.40,150,000000,000000,+2,190.97
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277445,12211,2,+267881,+11856631600,+2900.93,5.40,150,000000,000000,+3,190.98
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277452,12211,2,+267888,+11856947650,+2901.00,5.40,150,000000,000000,+7,190.98
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277454,12211,2,+267890,+11857037950,+2901.02,5.40,150,000000,000000,+2,190.99
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277456,12211,2,+267892,+11857128250,+2901.05,5.40,150,000000,000000,+2,190.99
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45150,+45000,277458,12211,2,+267894,+11857218550,+2901.07,5.40,150,000000,000000,+2,190.99
2018-10-17 10:18:11,45150,46500,39650,+7850,+21.05,+45200,+45150,277491,12213,2,+267927,+11858708500,+2901.41,5.40,150,000000,000000,+33,191.03
2018-10-17 10:18:16,45200,46500,39650,+7900,+21.18,+45200,+45150,277498,12213,2,+267934,+11859024900,+2901.48,5.40,150,000000,000000,+7,191.03
2018-10-17 10:18:16,45200,46500,39650,+7900,+21.18,+45200,+45150,277499,12213,2,+267935,+11859070100,+2901.50,5.40,150,000000,000000,+1,191.03
2018-10-17 10:18:19,45200,46500,39650,+7900,+21.18,+45250,+45200,277524,12214,2,+267960,+11860200100,+2901.76,5.40,150,000000,000000,+25,191.06
2018-10-17 10:18:21,45200,46500,39650,+7900,+21.18,+45250,+45200,277546,12215,2,+267982,+11861194500,+2901.99,5.40,150,000000,000000,-22,191.02
2018-10-17 10:18:21,45200,46500,39650,+7900,+21.18,+45250,+45150,277640,12220,2,+268076,+11865443300,+2902.97,5.40,150,000000,000000,-94,190.82
2018-10-17 10:18:25,45200,46500,39650,+7900,+21.18,+45250,+45200,277642,12220,2,+268078,+11865533700,+2902.99,5.40,150,000000,000000,-2,190.82
2018-10-17 10:18:27,45250,46500,39650,+7950,+21.31,+45250,+45200,277648,12220,2,+268084,+11865805200,+2903.05,5.40,150,000000,000000,+6,190.83
2018-10-17 10:18:28,45200,46500,39650,+7900,+21.18,+45250,+45200,277653,12220,2,+268089,+11866031200,+2903.11,5.40,150,000000,000000,-5,190.82
2018-10-17 10:18:30,45200,46500,39650,+7900,+21.18,+45250,+45200,277658,12220,2,+268094,+11866257200,+2903.16,5.40,150,000000,000000,-5,190.81
2018-10-17 10:18:31,45200,46500,39650,+7900,+21.18,+45200,+45150,277773,12226,2,+268209,+11871455200,+2904.36,5.40,150,000000,000000,-115,190.57
2018-10-17 10:18:32,45200,46500,39650,+7900,+21.18,+45200,+45150,277813,12227,2,+268249,+11873263200,+2904.78,5.40,150,000000,000000,+40,190.61
2018-10-17 10:18:34,45200,46500,39650,+7900,+21.18,+45200,+45150,277820,12228,2,+268256,+11873579600,+2904.85,5.40,150,000000,000000,+7,190.62
2018-10-17 10:18:36,45200,46500,39650,+7900,+21.18,+45200,+45150,277840,12229,2,+268276,+11874483600,+2905.06,5.40,150,000000,000000,+20,190.64
2018-10-17 10:18:38,45150,46500,39650,+7850,+21.05,+45200,+45150,277862,12230,2,+268298,+11875476900,+2905.29,5.40,150,000000,000000,-22,190.60
2018-10-17 10:18:41,45150,46500,39650,+7850,+21.05,+45150,+45050,277863,12230,2,+268299,+11875522050,+2905.30,5.40,150,000000,000000,+1,190.60
2018-10-17 10:18:44,45150,46500,39650,+7850,+21.05,+45150,+45050,277868,12230,2,+268304,+11875747800,+2905.35,5.40,150,000000,000000,+5,190.60
2018-10-17 10:18:49,45050,46500,39650,+7750,+20.78,+45100,+45050,277872,12230,2,+268308,+11875928000,+2905.40,5.40,150,000000,000000,-4,190.59
2018-10-17 10:18:54,45150,46500,39650,+7850,+21.05,+45150,+45050,277873,12230,2,+268309,+11875973150,+2905.41,5.40,150,000000,000000,+1,190.60
2018-10-17 10:18:54,45150,46500,39650,+7850,+21.05,+45200,+45150,277874,12230,2,+268310,+11876018300,+2905.42,5.40,150,000000,000000,+1,190.60
2018-10-17 10:18:57,45150,46500,39650,+7850,+21.05,+45150,+45050,277882,12231,2,+268318,+11876379500,+2905.50,5.40,150,000000,000000,-8,190.58
2018-10-17 10:19:01,45150,46500,39650,+7850,+21.05,+45150,+45050,277894,12231,2,+268330,+11876921300,+2905.63,5.40,150,000000,000000,+12,190.59
2018-10-17 10:19:01,45150,46500,39650,+7850,+21.05,+45200,+45050,277900,12231,2,+268336,+11877192200,+2905.69,5.40,150,000000,000000,+6,190.60
2018-10-17 10:19:09,45150,46500,39650,+7850,+21.05,+45200,+45050,277901,12231,2,+268337,+11877237350,+2905.70,5.40,150,000000,000000,+1,190.60
2018-10-17 10:19:09,45200,46500,39650,+7900,+21.18,+45200,+45050,277902,12231,2,+268338,+11877282550,+2905.71,5.40,150,000000,000000,+1,190.60
2018-10-17 10:19:12,45050,46500,39650,+7750,+20.78,+45200,+45050,277930,12233,2,+268366,+11878543950,+2906.00,5.40,150,000000,000000,-28,190.54
2018-10-17 10:19:13,45050,46500,39650,+7750,+20.78,+45200,+45050,277963,12234,2,+268399,+11880030600,+2906.35,5.41,150,000000,000000,-33,190.48
2018-10-17 10:19:13,45050,46500,39650,+7750,+20.78,+45200,+45050,278190,12244,2,+268626,+11890256950,+2908.72,5.41,150,000000,000000,-227,190.02
2018-10-17 10:19:13,45000,46500,39650,+7700,+20.64,+45000,+44950,278373,12253,2,+268809,+11898491950,+2910.63,5.41,149,000000,000000,-183,189.64
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278377,12253,2,+268813,+11898671950,+2910.68,5.41,149,000000,000000,+4,189.65
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278379,12253,2,+268815,+11898761950,+2910.70,5.41,149,000000,000000,+2,189.65
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278383,12253,2,+268819,+11898941950,+2910.74,5.41,149,000000,000000,+4,189.65
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278384,12253,2,+268820,+11898986950,+2910.75,5.41,149,000000,000000,+1,189.66
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278389,12253,2,+268825,+11899211950,+2910.80,5.41,149,000000,000000,+5,189.66
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278395,12254,2,+268831,+11899481950,+2910.86,5.41,149,000000,000000,+6,189.67
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278398,12254,2,+268834,+11899616950,+2910.90,5.41,149,000000,000000,+3,189.67
2018-10-17 10:19:16,45000,46500,39650,+7700,+20.64,+45000,+44950,278402,12254,2,+268838,+11899796950,+2910.94,5.41,149,000000,000000,+4,189.68
2018-10-17 10:19:17,45000,46500,39650,+7700,+20.64,+45000,+44950,278404,12254,2,+268840,+11899886950,+2910.96,5.41,149,000000,000000,+2,189.68
2018-10-17 10:19:23,45000,46500,39650,+7700,+20.64,+45000,+44950,278406,12254,2,+268842,+11899976950,+2910.98,5.41,149,000000,000000,+2,189.68
