시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 11:58:40,7320,7440,6770,+550,+8.12,+7320,+7310,317723,2293,2,+270365,+1967779000,+670.90,0.88,25,000000,000000,-1215,152.38
2018-10-10 11:58:41,7320,7440,6770,+550,+8.12,+7320,+7310,317908,2294,2,+270550,+1969133200,+671.29,0.88,25,000000,000000,+185,152.53
2018-10-10 11:58:41,7330,7440,6770,+560,+8.27,+7330,+7310,318120,2296,2,+270762,+1970687160,+671.73,0.89,25,000000,000000,+212,152.70
2018-10-10 11:58:41,7330,7440,6770,+560,+8.27,+7330,+7310,318121,2296,2,+270763,+1970694490,+671.74,0.89,25,000000,000000,+1,152.71
2018-10-10 11:58:41,7310,7440,6770,+540,+7.98,+7330,+7310,318521,2299,2,+271163,+1973618490,+672.58,0.89,25,000000,000000,-400,152.21
2018-10-10 11:58:43,7330,7440,6770,+560,+8.27,+7330,+7310,318522,2299,2,+271164,+1973625820,+672.58,0.89,25,000000,000000,+1,152.21
2018-10-10 11:58:44,7330,7440,6770,+560,+8.27,+7330,+7320,319413,2305,2,+272055,+1980156850,+674.46,0.89,25,000000,000000,+891,152.93
2018-10-10 11:58:45,7350,7440,6770,+580,+8.57,+7350,+7320,319414,2305,2,+272056,+1980164200,+674.47,0.89,25,000000,000000,+1,152.93
2018-10-10 11:58:46,7350,7440,6770,+580,+8.57,+7350,+7320,319856,2308,2,+272498,+1983412900,+675.40,0.89,25,000000,000000,+442,153.29
2018-10-10 11:58:47,7350,7440,6770,+580,+8.57,+7350,+7330,319989,2309,2,+272631,+1984390450,+675.68,0.89,25,000000,000000,+133,153.40
2018-10-10 11:58:48,7350,7440,6770,+580,+8.57,+7350,+7330,319990,2309,2,+272632,+1984397800,+675.68,0.89,25,000000,000000,+1,153.40
2018-10-10 11:58:49,7350,7440,6770,+580,+8.57,+7360,+7350,322289,2326,2,+274931,+2001295450,+680.54,0.90,25,000000,000000,+2299,155.26
2018-10-10 11:58:50,7360,7440,6770,+590,+8.71,+7360,+7350,322290,2326,2,+274932,+2001302810,+680.54,0.90,25,000000,000000,+1,155.26
2018-10-10 11:58:50,7360,7440,6770,+590,+8.71,+7370,+7360,322292,2326,2,+274934,+2001317530,+680.54,0.90,25,000000,000000,+2,155.26
2018-10-10 11:58:50,7370,7440,6770,+600,+8.86,+7370,+7360,322332,2326,2,+274974,+2001612330,+680.63,0.90,25,000000,000000,+40,155.29
2018-10-10 11:58:51,7370,7440,6770,+600,+8.86,+7370,+7360,322333,2327,2,+274975,+2001619700,+680.63,0.90,25,000000,000000,+1,155.29
2018-10-10 11:58:51,7370,7440,6770,+600,+8.86,+7370,+7350,322695,2329,2,+275337,+2004287640,+681.39,0.90,25,000000,000000,+362,155.58
2018-10-10 11:58:51,7370,7440,6770,+600,+8.86,+7370,+7350,322707,2329,2,+275349,+2004376080,+681.42,0.90,25,000000,000000,+12,155.59
2018-10-10 11:58:52,7370,7440,6770,+600,+8.86,+7380,+7370,322756,2330,2,+275398,+2004737210,+681.52,0.90,25,000000,000000,+49,155.63
2018-10-10 11:58:52,7380,7440,6770,+610,+9.01,+7380,+7370,322757,2330,2,+275399,+2004744590,+681.53,0.90,25,000000,000000,+1,155.63
2018-10-10 11:58:53,7380,7440,6770,+610,+9.01,+7380,+7370,322761,2330,2,+275403,+2004774110,+681.53,0.90,25,000000,000000,+4,155.64
2018-10-10 11:58:53,7380,7440,6770,+610,+9.01,+7380,+7370,322762,2330,2,+275404,+2004781490,+681.54,0.90,25,000000,000000,+1,155.64
2018-10-10 11:58:54,7380,7440,6770,+610,+9.01,+7380,+7370,322777,2330,2,+275419,+2004892190,+681.57,0.90,25,000000,000000,+15,155.65
2018-10-10 11:58:57,7380,7440,6770,+610,+9.01,+7380,+7370,322787,2330,2,+275429,+2004965990,+681.59,0.90,25,000000,000000,+10,155.66
2018-10-10 11:58:57,7370,7440,6770,+600,+8.86,+7380,+7370,322788,2330,2,+275430,+2004973360,+681.59,0.90,25,000000,000000,-1,155.66
2018-10-10 11:58:58,7380,7440,6770,+610,+9.01,+7380,+7370,322789,2330,2,+275431,+2004980740,+681.59,0.90,25,000000,000000,+1,155.66
2018-10-10 11:58:59,7370,7440,6770,+600,+8.86,+7360,+7350,322891,2331,2,+275533,+2005732480,+681.81,0.90,25,000000,000000,-102,155.53
2018-10-10 11:59:00,7350,7440,6770,+580,+8.57,+7360,+7350,322892,2331,2,+275534,+2005739830,+681.81,0.90,25,000000,000000,-1,155.53
2018-10-10 11:59:00,7360,7440,6770,+590,+8.71,+7360,+7350,322893,2331,2,+275535,+2005747190,+681.81,0.90,25,000000,000000,+1,155.53
2018-10-10 11:59:00,7350,7440,6770,+580,+8.57,+7360,+7350,322894,2331,2,+275536,+2005754540,+681.82,0.90,25,000000,000000,-1,155.53
2018-10-10 11:59:01,7350,7440,6770,+580,+8.57,+7360,+7350,322895,2331,2,+275537,+2005761890,+681.82,0.90,25,000000,000000,-1,155.53
2018-10-10 11:59:02,7360,7440,6770,+590,+8.71,+7380,+7360,323064,2332,2,+275706,+2007005730,+682.17,0.90,25,000000,000000,+169,155.66
2018-10-10 11:59:02,7380,7440,6770,+610,+9.01,+7380,+7360,323065,2332,2,+275707,+2007013110,+682.18,0.90,25,000000,000000,+1,155.66
2018-10-10 11:59:03,7360,7440,6770,+590,+8.71,+7380,+7360,323066,2332,2,+275708,+2007020470,+682.18,0.90,25,000000,000000,-1,155.66
2018-10-10 11:59:04,7360,7440,6770,+590,+8.71,+7380,+7360,323067,2332,2,+275709,+2007027830,+682.18,0.90,25,000000,000000,-1,155.66
2018-10-10 11:59:04,7380,7440,6770,+610,+9.01,+7380,+7360,323068,2332,2,+275710,+2007035210,+682.18,0.90,25,000000,000000,+1,155.66
2018-10-10 11:59:05,7360,7440,6770,+590,+8.71,+7380,+7360,323397,2334,2,+276039,+2009456650,+682.88,0.90,25,000000,000000,-329,155.25
2018-10-10 11:59:05,7350,7440,6770,+580,+8.57,+7380,+7350,324068,2339,2,+276710,+2014388500,+684.29,0.90,25,000000,000000,-671,154.42
2018-10-10 11:59:05,7350,7440,6770,+580,+8.57,+7380,+7350,324069,2339,2,+276711,+2014395850,+684.30,0.90,25,000000,000000,-1,154.41
2018-10-10 11:59:06,7380,7440,6770,+610,+9.01,+7380,+7350,324070,2339,2,+276712,+2014403230,+684.30,0.90,25,000000,000000,+1,154.42
2018-10-10 11:59:07,7350,7440,6770,+580,+8.57,+7360,+7350,324071,2339,2,+276713,+2014410580,+684.30,0.90,25,000000,000000,-1,154.41
2018-10-10 11:59:07,7360,7440,6770,+590,+8.71,+7360,+7350,324111,2340,2,+276753,+2014704980,+684.38,0.90,25,000000,000000,+40,154.45
2018-10-10 11:59:07,7350,7440,6770,+580,+8.57,+7360,+7350,324726,2344,2,+277368,+2019225230,+685.68,0.90,25,000000,000000,-615,153.69
2018-10-10 11:59:07,7340,7440,6770,+570,+8.42,+7340,+7330,324737,2344,2,+277379,+2019305970,+685.71,0.90,25,000000,000000,-11,153.68
2018-10-10 11:59:08,7330,7440,6770,+560,+8.27,+7340,+7330,324738,2344,2,+277380,+2019313300,+685.71,0.90,25,000000,000000,-1,153.67
2018-10-10 11:59:09,7330,7440,6770,+560,+8.27,+7340,+7330,324965,2346,2,+277607,+2020977210,+686.19,0.90,25,000000,000000,-227,153.40
2018-10-10 11:59:09,7320,7440,6770,+550,+8.12,+7340,+7320,325091,2347,2,+277733,+2021899530,+686.45,0.90,25,000000,000000,-126,153.24
2018-10-10 11:59:10,7340,7440,6770,+570,+8.42,+7340,+7320,325092,2347,2,+277734,+2021906870,+686.46,0.90,25,000000,000000,+1,153.24
2018-10-10 11:59:10,7320,7440,6770,+550,+8.12,+7340,+7320,325093,2347,2,+277735,+2021914190,+686.46,0.90,25,000000,000000,-1,153.24
2018-10-10 11:59:13,7340,7440,6770,+570,+8.42,+7340,+7320,325094,2347,2,+277736,+2021921530,+686.46,0.90,25,000000,000000,+1,153.24
2018-10-10 11:59:13,7320,7440,6770,+550,+8.12,+7340,+7320,325095,2347,2,+277737,+2021928850,+686.46,0.90,25,000000,000000,-1,153.24
2018-10-10 11:59:14,7330,7440,6770,+560,+8.27,+7340,+7330,325096,2347,2,+277738,+2021936180,+686.46,0.90,25,000000,000000,-1,153.24
2018-10-10 11:59:14,7320,7440,6770,+550,+8.12,+7340,+7320,325295,2348,2,+277937,+2023392860,+686.89,0.91,25,000000,000000,-199,153.00
2018-10-10 11:59:15,7340,7440,6770,+570,+8.42,+7340,+7330,325296,2348,2,+277938,+2023400200,+686.89,0.91,25,000000,000000,+1,153.00
2018-10-10 11:59:16,7330,7440,6770,+560,+8.27,+7340,+7330,325319,2348,2,+277961,+2023568790,+686.94,0.91,25,000000,000000,-23,152.97
2018-10-10 11:59:16,7320,7440,6770,+550,+8.12,+7340,+7320,325391,2349,2,+278033,+2024095830,+687.09,0.91,25,000000,000000,-72,152.89
2018-10-10 11:59:16,7340,7440,6770,+570,+8.42,+7340,+7320,325431,2349,2,+278073,+2024389430,+687.17,0.91,25,000000,000000,+40,152.92
2018-10-10 11:59:16,7320,7440,6770,+550,+8.12,+7340,+7320,325432,2349,2,+278074,+2024396750,+687.17,0.91,25,000000,000000,-1,152.92
2018-10-10 11:59:17,7340,7440,6770,+570,+8.42,+7340,+7320,325433,2349,2,+278075,+2024404090,+687.18,0.91,25,000000,000000,+1,152.92
2018-10-10 11:59:28,7340,7440,6770,+570,+8.42,+7340,+7330,325453,2349,2,+278095,+2024550890,+687.22,0.91,25,000000,000000,+20,152.93
2018-10-10 11:59:30,7330,7440,6770,+560,+8.27,+7340,+7330,325473,2350,2,+278115,+2024697490,+687.26,0.91,25,000000,000000,-20,152.91
2018-10-10 11:59:30,7320,7440,6770,+550,+8.12,+7340,+7320,325483,2350,2,+278125,+2024770690,+687.28,0.91,25,000000,000000,-10,152.90
2018-10-10 11:59:34,7330,7440,6770,+560,+8.27,+7340,+7330,325499,2350,2,+278141,+2024887970,+687.32,0.91,25,000000,000000,-16,152.88
2018-10-10 11:59:34,7320,7440,6770,+550,+8.12,+7340,+7320,326183,2355,2,+278825,+2029894850,+688.76,0.91,25,000000,000000,-684,152.05
2018-10-10 11:59:35,7320,7440,6770,+550,+8.12,+7340,+7320,326211,2355,2,+278853,+2030099810,+688.82,0.91,25,000000,000000,-28,152.02
2018-10-10 11:59:42,7340,7440,6770,+570,+8.42,+7340,+7330,326216,2355,2,+278858,+2030136510,+688.83,0.91,25,000000,000000,+5,152.02
2018-10-10 11:59:45,7340,7440,6770,+570,+8.42,+7340,+7330,326218,2355,2,+278860,+2030151190,+688.83,0.91,25,000000,000000,+2,152.02
2018-10-10 11:59:45,7340,7440,6770,+570,+8.42,+7340,+7330,326305,2356,2,+278947,+2030789770,+689.02,0.91,25,000000,000000,+87,152.09
2018-10-10 11:59:46,7330,7440,6770,+560,+8.27,+7340,+7330,326325,2356,2,+278967,+2030936370,+689.06,0.91,25,000000,000000,-20,152.07
2018-10-10 11:59:48,7340,7440,6770,+570,+8.42,+7340,+7330,326335,2356,2,+278977,+2031009770,+689.08,0.91,25,000000,000000,+10,152.08
2018-10-10 11:59:50,7340,7440,6770,+570,+8.42,+7340,+7330,326464,2357,2,+279106,+2031956630,+689.35,0.91,25,000000,000000,+129,152.18
2018-10-10 11:59:52,7340,7440,6770,+570,+8.42,+7340,+7330,326466,2357,2,+279108,+2031971310,+689.36,0.91,25,000000,000000,+2,152.18
2018-10-10 11:59:54,7330,7440,6770,+560,+8.27,+7340,+7330,326526,2357,2,+279168,+2032411110,+689.48,0.91,25,000000,000000,-60,152.11
2018-10-10 11:59:57,7340,7440,6770,+570,+8.42,+7340,+7330,326527,2357,2,+279169,+2032418450,+689.49,0.91,25,000000,000000,+1,152.11
2018-10-10 11:59:57,7340,7440,6770,+570,+8.42,+7340,+7330,326528,2357,2,+279170,+2032425790,+689.49,0.91,25,000000,000000,+1,152.11
2018-10-10 11:59:58,7340,7440,6770,+570,+8.42,+7340,+7330,326538,2357,2,+279180,+2032499190,+689.51,0.91,25,000000,000000,+10,152.12
2018-10-10 11:59:58,7330,7440,6770,+560,+8.27,+7340,+7330,326623,2358,2,+279265,+2033122240,+689.69,0.91,25,000000,000000,-85,152.02
2018-10-10 11:59:59,7340,7440,6770,+570,+8.42,+7340,+7330,326627,2358,2,+279269,+2033151600,+689.70,0.91,25,000000,000000,+4,152.02
2018-10-10 12:00:00,7330,7440,6770,+560,+8.27,+7340,+7330,326628,2358,2,+279270,+2033158930,+689.70,0.91,25,000000,000000,-1,152.02
2018-10-10 12:00:04,7330,7440,6770,+560,+8.27,+7340,+7330,326810,2359,2,+279452,+2034492990,+690.08,0.91,25,000000,000000,-182,151.80
2018-10-10 12:00:05,7340,7440,6770,+570,+8.42,+7340,+7330,326811,2359,2,+279453,+2034500330,+690.09,0.91,25,000000,000000,+1,151.80
2018-10-10 12:00:14,7340,7440,6770,+570,+8.42,+7340,+7330,326812,2359,2,+279454,+2034507670,+690.09,0.91,25,000000,000000,+1,151.80
2018-10-10 12:00:15,7330,7440,6770,+560,+8.27,+7340,+7330,326868,2360,2,+279510,+2034918150,+690.21,0.91,25,000000,000000,-56,151.74
2018-10-10 12:00:16,7330,7440,6770,+560,+8.27,+7340,+7320,326969,2361,2,+279611,+2035658480,+690.42,0.91,25,000000,000000,-101,151.61
2018-10-10 12:00:20,7330,7440,6770,+560,+8.27,+7330,+7320,326970,2361,2,+279612,+2035665810,+690.42,0.91,25,000000,000000,+1,151.62
2018-10-10 12:00:22,7330,7440,6770,+560,+8.27,+7340,+7330,327019,2361,2,+279661,+2036024980,+690.53,0.91,25,000000,000000,+49,151.65
2018-10-10 12:00:23,7330,7440,6770,+560,+8.27,+7340,+7330,327070,2361,2,+279712,+2036398810,+690.63,0.91,25,000000,000000,-51,151.59
2018-10-10 12:00:23,7320,7440,6770,+550,+8.12,+7340,+7320,327109,2362,2,+279751,+2036684290,+690.72,0.91,25,000000,000000,-39,151.55
2018-10-10 12:00:23,7320,7440,6770,+550,+8.12,+7340,+7320,327209,2362,2,+279851,+2037416290,+690.93,0.91,25,000000,000000,-100,151.43
2018-10-10 12:00:24,7320,7440,6770,+550,+8.12,+7340,+7320,327213,2362,2,+279855,+2037445570,+690.93,0.91,25,000000,000000,-4,151.42
2018-10-10 12:00:31,7330,7440,6770,+560,+8.27,+7340,+7330,327369,2363,2,+280011,+2038589050,+691.26,0.91,25,000000,000000,-156,151.24
2018-10-10 12:00:33,7340,7440,6770,+570,+8.42,+7340,+7330,327657,2366,2,+280299,+2040702970,+691.87,0.91,25,000000,000000,+288,151.46
2018-10-10 12:00:37,7340,7440,6770,+570,+8.42,+7340,+7330,327659,2366,2,+280301,+2040717650,+691.88,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:37,7340,7440,6770,+570,+8.42,+7340,+7330,327661,2366,2,+280303,+2040732330,+691.88,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:38,7340,7440,6770,+570,+8.42,+7340,+7330,327663,2366,2,+280305,+2040747010,+691.89,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:38,7340,7440,6770,+570,+8.42,+7340,+7330,327665,2366,2,+280307,+2040761690,+691.89,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:38,7340,7440,6770,+570,+8.42,+7340,+7330,327667,2366,2,+280309,+2040776370,+691.89,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:39,7340,7440,6770,+570,+8.42,+7340,+7330,327669,2366,2,+280311,+2040791050,+691.90,0.91,25,000000,000000,+2,151.47
2018-10-10 12:00:40,7330,7440,6770,+560,+8.27,+7340,+7330,327720,2366,2,+280362,+2041164880,+692.01,0.91,25,000000,000000,-51,151.41
2018-10-10 12:00:41,7340,7440,6770,+570,+8.42,+7340,+7330,327722,2366,2,+280364,+2041179560,+692.01,0.91,25,000000,000000,+2,151.41
2018-10-10 12:00:41,7340,7440,6770,+570,+8.42,+7340,+7330,327724,2366,2,+280366,+2041194240,+692.01,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:42,7340,7440,6770,+570,+8.42,+7340,+7330,327726,2366,2,+280368,+2041208920,+692.02,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:42,7340,7440,6770,+570,+8.42,+7340,+7330,327728,2366,2,+280370,+2041223600,+692.02,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:42,7340,7440,6770,+570,+8.42,+7340,+7330,327730,2366,2,+280372,+2041238280,+692.03,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:43,7340,7440,6770,+570,+8.42,+7340,+7330,327732,2366,2,+280374,+2041252960,+692.03,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:43,7340,7440,6770,+570,+8.42,+7340,+7330,327734,2366,2,+280376,+2041267640,+692.04,0.91,25,000000,000000,+2,151.42
2018-10-10 12:00:45,7340,7440,6770,+570,+8.42,+7340,+7330,327736,2366,2,+280378,+2041282320,+692.04,0.91,25,000000,000000,+2,151.43
2018-10-10 12:00:46,7340,7440,6770,+570,+8.42,+7340,+7330,327738,2366,2,+280380,+2041297000,+692.04,0.91,25,000000,000000,+2,151.43
2018-10-10 12:00:46,7340,7440,6770,+570,+8.42,+7340,+7330,327740,2366,2,+280382,+2041311680,+692.05,0.91,25,000000,000000,+2,151.43
2018-10-10 12:00:46,7340,7440,6770,+570,+8.42,+7340,+7330,327742,2366,2,+280384,+2041326360,+692.05,0.91,25,000000,000000,+2,151.43
2018-10-10 12:00:47,7340,7440,6770,+570,+8.42,+7340,+7330,327744,2366,2,+280386,+2041341040,+692.06,0.91,25,000000,000000,+2,151.43
2018-10-10 12:00:48,7340,7440,6770,+570,+8.42,+7340,+7330,327748,2366,2,+280390,+2041370400,+692.06,0.91,25,000000,000000,+4,151.44
2018-10-10 12:00:49,7340,7440,6770,+570,+8.42,+7340,+7330,327750,2366,2,+280392,+2041385080,+692.07,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:49,7340,7440,6770,+570,+8.42,+7340,+7330,327752,2366,2,+280394,+2041399760,+692.07,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:49,7340,7440,6770,+570,+8.42,+7340,+7330,327754,2366,2,+280396,+2041414440,+692.08,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:50,7340,7440,6770,+570,+8.42,+7340,+7330,327756,2366,2,+280398,+2041429120,+692.08,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:50,7340,7440,6770,+570,+8.42,+7340,+7330,327758,2366,2,+280400,+2041443800,+692.09,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:50,7340,7440,6770,+570,+8.42,+7340,+7330,327760,2366,2,+280402,+2041458480,+692.09,0.91,25,000000,000000,+2,151.44
2018-10-10 12:00:52,7330,7440,6770,+560,+8.27,+7330,+7320,328216,2370,2,+280858,+2044800960,+693.05,0.91,25,000000,000000,-456,150.91
2018-10-10 12:00:53,7330,7440,6770,+560,+8.27,+7330,+7320,328218,2370,2,+280860,+2044815620,+693.06,0.91,25,000000,000000,+2,150.91
2018-10-10 12:00:53,7330,7440,6770,+560,+8.27,+7330,+7320,328220,2370,2,+280862,+2044830280,+693.06,0.91,25,000000,000000,+2,150.91
2018-10-10 12:00:53,7330,7440,6770,+560,+8.27,+7330,+7320,328222,2370,2,+280864,+2044844940,+693.07,0.91,25,000000,000000,+2,150.91
2018-10-10 12:00:54,7330,7440,6770,+560,+8.27,+7330,+7320,328224,2370,2,+280866,+2044859600,+693.07,0.91,25,000000,000000,+2,150.91
2018-10-10 12:00:55,7330,7440,6770,+560,+8.27,+7330,+7320,328283,2370,2,+280925,+2045292070,+693.19,0.91,25,000000,000000,+59,150.96
2018-10-10 12:00:55,7330,7440,6770,+560,+8.27,+7340,+7330,328360,2371,2,+281002,+2045856480,+693.36,0.91,25,000000,000000,+77,151.02
2018-10-10 12:00:55,7330,7440,6770,+560,+8.27,+7340,+7330,328367,2371,2,+281009,+2045907790,+693.37,0.91,25,000000,000000,-7,151.01
2018-10-10 12:00:56,7340,7440,6770,+570,+8.42,+7340,+7330,328377,2371,2,+281019,+2045981190,+693.39,0.91,25,000000,000000,+10,151.02
2018-10-10 12:01:02,7330,7440,6770,+560,+8.27,+7340,+7330,328387,2371,2,+281029,+2046054490,+693.41,0.91,25,000000,000000,-10,151.01
2018-10-10 12:01:03,7340,7440,6770,+570,+8.42,+7340,+7330,328389,2371,2,+281031,+2046069170,+693.42,0.91,25,000000,000000,+2,151.01
2018-10-10 12:01:03,7340,7440,6770,+570,+8.42,+7340,+7330,328391,2371,2,+281033,+2046083850,+693.42,0.91,25,000000,000000,+2,151.01
2018-10-10 12:01:03,7340,7440,6770,+570,+8.42,+7340,+7330,328393,2371,2,+281035,+2046098530,+693.43,0.91,25,000000,000000,+2,151.01
2018-10-10 12:01:03,7340,7440,6770,+570,+8.42,+7340,+7330,328395,2371,2,+281037,+2046113210,+693.43,0.91,25,000000,000000,+2,151.01
2018-10-10 12:01:04,7340,7440,6770,+570,+8.42,+7340,+7330,328397,2371,2,+281039,+2046127890,+693.44,0.91,25,000000,000000,+2,151.01
2018-10-10 12:01:08,7340,7440,6770,+570,+8.42,+7340,+7330,328398,2371,2,+281040,+2046135230,+693.44,0.91,25,000000,000000,+1,151.01
2018-10-10 12:01:12,7340,7440,6770,+570,+8.42,+7340,+7330,328405,2371,2,+281047,+2046186610,+693.45,0.91,25,000000,000000,+7,151.02
2018-10-10 12:01:13,7330,7440,6770,+560,+8.27,+7340,+7330,328438,2371,2,+281080,+2046428500,+693.52,0.91,25,000000,000000,-33,150.98
2018-10-10 12:01:13,7340,7440,6770,+570,+8.42,+7340,+7330,328448,2371,2,+281090,+2046501900,+693.54,0.91,25,000000,000000,+10,150.99
2018-10-10 12:01:15,7340,7440,6770,+570,+8.42,+7340,+7330,328468,2372,2,+281110,+2046648700,+693.59,0.91,25,000000,000000,+20,151.00
2018-10-10 12:01:29,7330,7440,6770,+560,+8.27,+7340,+7330,328556,2372,2,+281198,+2047293740,+693.77,0.91,25,000000,000000,-88,150.90
2018-10-10 12:01:30,7330,7440,6770,+560,+8.27,+7340,+7330,328954,2375,2,+281596,+2050211080,+694.61,0.92,25,000000,000000,-398,150.43
2018-10-10 12:01:31,7330,7440,6770,+560,+8.27,+7340,+7330,329861,2382,2,+282503,+2056859390,+696.53,0.92,25,000000,000000,-907,149.38
2018-10-10 12:01:31,7340,7440,6770,+570,+8.42,+7340,+7330,329863,2382,2,+282505,+2056874070,+696.53,0.92,25,000000,000000,+2,149.38
2018-10-10 12:01:33,7340,7440,6770,+570,+8.42,+7340,+7330,329865,2382,2,+282507,+2056888750,+696.53,0.92,25,000000,000000,+2,149.39
2018-10-10 12:01:33,7340,7440,6770,+570,+8.42,+7340,+7330,329867,2382,2,+282509,+2056903430,+696.54,0.92,25,000000,000000,+2,149.39
2018-10-10 12:01:33,7340,7440,6770,+570,+8.42,+7340,+7330,329869,2382,2,+282511,+2056918110,+696.54,0.92,25,000000,000000,+2,149.39
2018-10-10 12:01:33,7340,7440,6770,+570,+8.42,+7340,+7330,329871,2382,2,+282513,+2056932790,+696.55,0.92,25,000000,000000,+2,149.39
2018-10-10 12:01:36,7330,7440,6770,+560,+8.27,+7340,+7330,329930,2382,2,+282572,+2057365260,+696.67,0.92,25,000000,000000,-59,149.32
2018-10-10 12:01:37,7340,7440,6770,+570,+8.42,+7340,+7330,329932,2382,2,+282574,+2057379940,+696.68,0.92,25,000000,000000,+2,149.32
2018-10-10 12:01:37,7340,7440,6770,+570,+8.42,+7340,+7330,329934,2382,2,+282576,+2057394620,+696.68,0.92,25,000000,000000,+2,149.33
2018-10-10 12:01:37,7340,7440,6770,+570,+8.42,+7340,+7330,329936,2382,2,+282578,+2057409300,+696.68,0.92,25,000000,000000,+2,149.33
2018-10-10 12:01:43,7340,7440,6770,+570,+8.42,+7340,+7330,329938,2382,2,+282580,+2057423980,+696.69,0.92,25,000000,000000,+2,149.33
2018-10-10 12:01:45,7340,7440,6770,+570,+8.42,+7340,+7330,329940,2382,2,+282582,+2057438660,+696.69,0.92,25,000000,000000,+2,149.33
2018-10-10 12:01:45,7340,7440,6770,+570,+8.42,+7340,+7330,329999,2383,2,+282641,+2057871720,+696.82,0.92,25,000000,000000,+59,149.38
2018-10-10 12:01:45,7340,7440,6770,+570,+8.42,+7340,+7330,330001,2383,2,+282643,+2057886400,+696.82,0.92,25,000000,000000,+2,149.38
2018-10-10 12:01:45,7340,7440,6770,+570,+8.42,+7340,+7330,330003,2383,2,+282645,+2057901080,+696.83,0.92,25,000000,000000,+2,149.38
2018-10-10 12:01:54,7330,7440,6770,+560,+8.27,+7340,+7330,330094,2383,2,+282736,+2058568110,+697.02,0.92,25,000000,000000,-91,149.27
2018-10-10 12:01:56,7330,7440,6770,+560,+8.27,+7340,+7330,330113,2384,2,+282755,+2058707380,+697.06,0.92,25,000000,000000,-19,149.25
2018-10-10 12:01:56,7340,7440,6770,+570,+8.42,+7340,+7330,330115,2384,2,+282757,+2058722060,+697.06,0.92,25,000000,000000,+2,149.25
2018-10-10 12:01:57,7330,7440,6770,+560,+8.27,+7340,+7330,330146,2384,2,+282788,+2058949290,+697.13,0.92,25,000000,000000,-31,149.22
2018-10-10 12:01:57,7340,7440,6770,+570,+8.42,+7340,+7330,330148,2384,2,+282790,+2058963970,+697.13,0.92,25,000000,000000,+2,149.22
2018-10-10 12:01:57,7340,7440,6770,+570,+8.42,+7340,+7330,330150,2384,2,+282792,+2058978650,+697.14,0.92,25,000000,000000,+2,149.22
2018-10-10 12:02:02,7340,7440,6770,+570,+8.42,+7340,+7330,330297,2385,2,+282939,+2060057630,+697.45,0.92,25,000000,000000,+147,149.33
2018-10-10 12:02:05,7340,7440,6770,+570,+8.42,+7340,+7330,330522,2387,2,+283164,+2061709130,+697.92,0.92,25,000000,000000,+225,149.51
2018-10-10 12:02:11,7330,7440,6770,+560,+8.27,+7340,+7330,330622,2387,2,+283264,+2062442130,+698.13,0.92,25,000000,000000,-100,149.39
2018-10-10 12:02:19,7340,7440,6770,+570,+8.42,+7340,+7330,330624,2387,2,+283266,+2062456810,+698.14,0.92,25,000000,000000,+2,149.39
2018-10-10 12:02:24,7340,7440,6770,+570,+8.42,+7340,+7330,330629,2387,2,+283271,+2062493510,+698.15,0.92,25,000000,000000,+5,149.40
2018-10-10 12:02:27,7330,7440,6770,+560,+8.27,+7340,+7330,330681,2388,2,+283323,+2062874670,+698.26,0.92,25,000000,000000,-52,149.34
2018-10-10 12:02:28,7340,7440,6770,+570,+8.42,+7340,+7330,330683,2388,2,+283325,+2062889350,+698.26,0.92,25,000000,000000,+2,149.34
2018-10-10 12:02:44,7330,7440,6770,+560,+8.27,+7340,+7330,330713,2388,2,+283355,+2063109250,+698.33,0.92,25,000000,000000,-30,149.31
2018-10-10 12:02:46,7330,7440,6770,+560,+8.27,+7340,+7330,330798,2389,2,+283440,+2063732300,+698.51,0.92,25,000000,000000,-85,149.21
2018-10-10 12:02:48,7330,7440,6770,+560,+8.27,+7340,+7330,330912,2389,2,+283554,+2064567920,+698.75,0.92,25,000000,000000,-114,149.08
2018-10-10 12:02:49,7330,7440,6770,+560,+8.27,+7340,+7330,331425,2393,2,+284067,+2068328210,+699.83,0.92,25,000000,000000,-513,148.49
2018-10-10 12:02:49,7320,7440,6770,+550,+8.12,+7340,+7320,331714,2395,2,+284356,+2070443690,+700.44,0.92,25,000000,000000,-289,148.17
