시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:28:33,13100,13150,12400,+650,+5.22,+13100,+13050,334686,4317,2,+236491,+3102628350,+340.84,1.63,44,000000,000000,+40,277.76
2018-10-04 11:28:42,13100,13150,12400,+650,+5.22,+13100,+13050,334754,4318,2,+236559,+3103519150,+340.91,1.63,44,000000,000000,+68,277.84
2018-10-04 11:28:43,13100,13150,12400,+650,+5.22,+13100,+13050,334755,4318,2,+236560,+3103532250,+340.91,1.63,44,000000,000000,+1,277.84
2018-10-04 11:28:43,13100,13150,12400,+650,+5.22,+13100,+13050,334775,4319,2,+236580,+3103794250,+340.93,1.63,44,000000,000000,+20,277.86
2018-10-04 11:28:43,13100,13150,12400,+650,+5.22,+13100,+13050,335275,4325,2,+237080,+3110344250,+341.44,1.63,44,000000,000000,+500,278.43
2018-10-04 11:28:46,13100,13150,12400,+650,+5.22,+13100,+13050,335279,4325,2,+237084,+3110396650,+341.44,1.63,44,000000,000000,+4,278.43
2018-10-04 11:28:47,13100,13150,12400,+650,+5.22,+13100,+13050,335284,4325,2,+237089,+3110462150,+341.45,1.63,44,000000,000000,+5,278.44
2018-10-04 11:28:47,13100,13150,12400,+650,+5.22,+13100,+13050,335288,4325,2,+237093,+3110514550,+341.45,1.63,44,000000,000000,+4,278.44
2018-10-04 11:28:48,13100,13150,12400,+650,+5.22,+13100,+13050,335384,4327,2,+237189,+3111772150,+341.55,1.63,44,000000,000000,+96,278.55
2018-10-04 11:28:50,13100,13150,12400,+650,+5.22,+13100,+13050,335489,4328,2,+237294,+3113147650,+341.66,1.63,44,000000,000000,+105,278.67
2018-10-04 11:28:50,13100,13150,12400,+650,+5.22,+13100,+13050,335491,4328,2,+237296,+3113173850,+341.66,1.63,44,000000,000000,+2,278.67
2018-10-04 11:28:52,13100,13150,12400,+650,+5.22,+13150,+13100,335537,4329,2,+237342,+3113776450,+341.70,1.63,44,000000,000000,+46,278.72
2018-10-04 11:28:52,13100,13150,12400,+650,+5.22,+13150,+13050,335586,4329,2,+237391,+3114418350,+341.75,1.63,44,000000,000000,-49,278.57
2018-10-04 11:28:53,13100,13150,12400,+650,+5.22,+13150,+13100,335601,4329,2,+237406,+3114614850,+341.77,1.63,44,000000,000000,+15,278.59
2018-10-04 11:28:54,13100,13150,12400,+650,+5.22,+13150,+13050,335606,4330,2,+237411,+3114680350,+341.78,1.63,44,000000,000000,-5,278.57
2018-10-04 11:29:00,13100,13150,12400,+650,+5.22,+13150,+13100,335671,4330,2,+237476,+3115531850,+341.84,1.63,44,000000,000000,-65,278.37
2018-10-04 11:29:01,13150,13150,12400,+700,+5.62,+13150,+13100,335721,4331,2,+237526,+3116189350,+341.89,1.63,44,000000,000000,+50,278.42
2018-10-04 11:29:02,13150,13150,12400,+700,+5.62,+13150,+13100,335731,4331,2,+237536,+3116320850,+341.90,1.63,44,000000,000000,+10,278.44
2018-10-04 11:29:03,13150,13150,12400,+700,+5.62,+13150,+13100,335741,4331,2,+237546,+3116452350,+341.91,1.63,44,000000,000000,+10,278.45
2018-10-04 11:29:11,13150,13150,12400,+700,+5.62,+13150,+13100,335859,4333,2,+237664,+3118004050,+342.03,1.63,44,000000,000000,+118,278.58
2018-10-04 11:29:11,13100,13150,12400,+650,+5.22,+13100,+13050,335992,4335,2,+237797,+3119746350,+342.17,1.63,44,000000,000000,-133,278.16
2018-10-04 11:29:12,13100,13150,12400,+650,+5.22,+13100,+13050,335995,4335,2,+237800,+3119785650,+342.17,1.63,44,000000,000000,+3,278.17
2018-10-04 11:29:14,13100,13150,12400,+650,+5.22,+13100,+13050,336039,4335,2,+237844,+3120362050,+342.22,1.63,44,000000,000000,+44,278.22
2018-10-04 11:29:14,13100,13150,12400,+650,+5.22,+13150,+13100,336053,4335,2,+237858,+3120545450,+342.23,1.63,44,000000,000000,+14,278.23
2018-10-04 11:29:25,13150,13150,12400,+700,+5.62,+13150,+13100,336061,4335,2,+237866,+3120650650,+342.24,1.63,44,000000,000000,+8,278.24
2018-10-04 11:29:34,13150,13150,12400,+700,+5.62,+13150,+13100,336131,4336,2,+237936,+3121571150,+342.31,1.63,44,000000,000000,+70,278.32
2018-10-04 11:29:34,13150,13150,12400,+700,+5.62,+13150,+13100,336165,4337,2,+237970,+3122018250,+342.34,1.63,44,000000,000000,+34,278.36
2018-10-04 11:29:42,13150,13150,12400,+700,+5.62,+13150,+13100,336228,4338,2,+238033,+3122846700,+342.41,1.63,44,000000,000000,+63,278.43
2018-10-04 11:29:43,13150,13150,12400,+700,+5.62,+13150,+13100,336241,4338,2,+238046,+3123017650,+342.42,1.63,44,000000,000000,+13,278.44
2018-10-04 11:30:03,13150,13150,12400,+700,+5.62,+13150,+13100,336251,4338,2,+238056,+3123149150,+342.43,1.63,44,000000,000000,+10,278.45
2018-10-04 11:30:05,13150,13150,12400,+700,+5.62,+13150,+13100,336258,4338,2,+238063,+3123241200,+342.44,1.63,44,000000,000000,+7,278.46
2018-10-04 11:30:05,13150,13150,12400,+700,+5.62,+13150,+13100,336308,4339,2,+238113,+3123898700,+342.49,1.63,44,000000,000000,+50,278.52
2018-10-04 11:30:16,13150,13150,12400,+700,+5.62,+13150,+13100,336405,4340,2,+238210,+3125174250,+342.59,1.63,44,000000,000000,+97,278.63
2018-10-04 11:30:22,13150,13150,12400,+700,+5.62,+13150,+13100,336410,4340,2,+238215,+3125240000,+342.59,1.63,44,000000,000000,+5,278.63
2018-10-04 11:30:39,13150,13150,12400,+700,+5.62,+13150,+13100,336413,4340,2,+238218,+3125279450,+342.60,1.64,44,000000,000000,+3,278.64
2018-10-04 11:30:41,13150,13150,12400,+700,+5.62,+13150,+13100,336416,4340,2,+238221,+3125318900,+342.60,1.64,44,000000,000000,+3,278.64
2018-10-04 11:30:44,13150,13150,12400,+700,+5.62,+13150,+13100,336516,4341,2,+238321,+3126633900,+342.70,1.64,44,000000,000000,+100,278.75
2018-10-04 11:30:46,13150,13150,12400,+700,+5.62,+13150,+13100,336523,4342,2,+238328,+3126725950,+342.71,1.64,44,000000,000000,+7,278.76
2018-10-04 11:30:51,13150,13150,12400,+700,+5.62,+13150,+13100,336554,4342,2,+238359,+3127133600,+342.74,1.64,44,000000,000000,+31,278.80
2018-10-04 11:31:02,13150,13150,12400,+700,+5.62,+13150,+13100,336672,4344,2,+238477,+3128685300,+342.86,1.64,44,000000,000000,+118,278.93
2018-10-04 11:31:03,13150,13150,12400,+700,+5.62,+13150,+13100,336684,4344,2,+238489,+3128843100,+342.87,1.64,44,000000,000000,+12,278.94
2018-10-04 11:31:04,13150,13150,12400,+700,+5.62,+13150,+13100,336694,4344,2,+238499,+3128974600,+342.88,1.64,44,000000,000000,+10,278.95
2018-10-04 11:31:08,13100,13150,12400,+650,+5.22,+13150,+13100,336695,4344,2,+238500,+3128987700,+342.88,1.64,44,000000,000000,-1,278.95
2018-10-04 11:31:23,13150,13150,12400,+700,+5.62,+13150,+13100,336819,4345,2,+238624,+3130618300,+343.01,1.64,44,000000,000000,+124,279.09
2018-10-04 11:31:26,13150,13150,12400,+700,+5.62,+13150,+13100,336919,4347,2,+238724,+3131933300,+343.11,1.64,44,000000,000000,+100,279.20
2018-10-04 11:31:27,13150,13150,12400,+700,+5.62,+13150,+13100,336964,4347,2,+238769,+3132525050,+343.16,1.64,44,000000,000000,+45,279.25
2018-10-04 11:31:27,13150,13150,12400,+700,+5.62,+13150,+13100,337045,4348,2,+238850,+3133590200,+343.24,1.64,44,000000,000000,+81,279.34
2018-10-04 11:31:28,13150,13150,12400,+700,+5.62,+13150,+13100,337090,4349,2,+238895,+3134181950,+343.29,1.64,44,000000,000000,+45,279.40
2018-10-04 11:31:30,13150,13150,12400,+700,+5.62,+13150,+13100,337149,4350,2,+238954,+3134957800,+343.35,1.64,44,000000,000000,+59,279.46
2018-10-04 11:31:42,13150,13150,12400,+700,+5.62,+13150,+13100,337159,4350,2,+238964,+3135089300,+343.36,1.64,44,000000,000000,+10,279.47
2018-10-04 11:31:45,13150,13150,12400,+700,+5.62,+13150,+13100,337255,4351,2,+239060,+3136351700,+343.45,1.64,44,000000,000000,+96,279.58
2018-10-04 11:31:50,13150,13150,12400,+700,+5.62,+13150,+13100,337300,4352,2,+239105,+3136943450,+343.50,1.64,44,000000,000000,+45,279.63
2018-10-04 11:31:50,13150,13150,12400,+700,+5.62,+13150,+13100,337371,4353,2,+239176,+3137877100,+343.57,1.64,44,000000,000000,+71,279.71
2018-10-04 11:31:55,13150,13150,12400,+700,+5.62,+13150,+13100,337409,4353,2,+239214,+3138376800,+343.61,1.64,44,000000,000000,+38,279.75
2018-10-04 11:31:58,13150,13150,12400,+700,+5.62,+13150,+13100,337473,4354,2,+239278,+3139218400,+343.68,1.64,44,000000,000000,+64,279.83
2018-10-04 11:32:05,13150,13150,12400,+700,+5.62,+13150,+13100,337483,4354,2,+239288,+3139349900,+343.69,1.64,44,000000,000000,+10,279.84
2018-10-04 11:32:14,13100,13150,12400,+650,+5.22,+13150,+13100,337535,4355,2,+239340,+3140031100,+343.74,1.64,44,000000,000000,-52,279.67
2018-10-04 11:32:16,13150,13150,12400,+700,+5.62,+13150,+13100,337545,4355,2,+239350,+3140162600,+343.75,1.64,44,000000,000000,+10,279.69
2018-10-04 11:32:20,13100,13150,12400,+650,+5.22,+13150,+13100,337745,4358,2,+239550,+3142782600,+343.95,1.64,44,000000,000000,-200,279.06
2018-10-04 11:32:25,13150,13150,12400,+700,+5.62,+13150,+13100,337755,4358,2,+239560,+3142914100,+343.96,1.64,44,000000,000000,+10,279.07
2018-10-04 11:32:32,13150,13150,12400,+700,+5.62,+13150,+13100,337758,4358,2,+239563,+3142953550,+343.97,1.64,44,000000,000000,+3,279.07
2018-10-04 11:32:33,13150,13150,12400,+700,+5.62,+13150,+13100,337762,4358,2,+239567,+3143006150,+343.97,1.64,44,000000,000000,+4,279.08
2018-10-04 11:32:47,13150,13150,12400,+700,+5.62,+13150,+13100,337915,4360,2,+239720,+3145018100,+344.13,1.64,44,000000,000000,+153,279.25
2018-10-04 11:32:54,13150,13150,12400,+700,+5.62,+13150,+13100,338033,4361,2,+239838,+3146569800,+344.25,1.64,44,000000,000000,+118,279.38
2018-10-04 11:33:03,13150,13150,12400,+700,+5.62,+13150,+13100,349033,4506,2,+250838,+3291219800,+355.45,1.70,44,000000,000000,+11000,291.74
2018-10-04 11:33:03,13100,13150,12400,+650,+5.22,+13150,+13100,351498,4538,2,+253303,+3323511300,+357.96,1.71,44,000000,000000,-2465,283.88
2018-10-04 11:33:03,13150,13150,12400,+700,+5.62,+13150,+13100,351627,4540,2,+253432,+3325207650,+358.09,1.71,44,000000,000000,+129,284.02
2018-10-04 11:33:03,13150,13150,12400,+700,+5.62,+13150,+13100,352127,4547,2,+253932,+3331782650,+358.60,1.71,44,000000,000000,+500,284.57
2018-10-04 11:33:03,13150,13150,12400,+700,+5.62,+13150,+13100,352202,4548,2,+254007,+3332768900,+358.68,1.71,44,000000,000000,+75,284.65
2018-10-04 11:33:05,13150,13150,12400,+700,+5.62,+13150,+13100,352244,4548,2,+254049,+3333321200,+358.72,1.71,44,000000,000000,+42,284.69
2018-10-04 11:33:06,13150,13150,12400,+700,+5.62,+13150,+13100,352254,4548,2,+254059,+3333452700,+358.73,1.71,44,000000,000000,+10,284.70
2018-10-04 11:33:06,13150,13150,12400,+700,+5.62,+13150,+13100,352268,4548,2,+254073,+3333636800,+358.74,1.71,44,000000,000000,+14,284.72
2018-10-04 11:33:14,13150,13150,12400,+700,+5.62,+13200,+13150,352757,4555,2,+254562,+3340067150,+359.24,1.71,44,000000,000000,+489,285.25
2018-10-04 11:33:14,13200,13200,12400,+750,+6.02,+13200,+13150,352771,4555,2,+254576,+3340251950,+359.26,1.71,44,000000,000000,+14,285.27
2018-10-04 11:33:14,13200,13200,12400,+750,+6.02,+13200,+13150,352868,4556,2,+254673,+3341532350,+359.35,1.71,44,000000,000000,+97,285.38
2018-10-04 11:33:15,13150,13200,12400,+700,+5.62,+13200,+13150,352871,4556,2,+254676,+3341571800,+359.36,1.71,44,000000,000000,-3,285.37
2018-10-04 11:33:15,13150,13200,12400,+700,+5.62,+13200,+13150,352883,4557,2,+254688,+3341729600,+359.37,1.72,44,000000,000000,-12,285.33
2018-10-04 11:33:20,13150,13200,12400,+700,+5.62,+13200,+13150,352963,4558,2,+254768,+3342781600,+359.45,1.72,44,000000,000000,-80,285.08
2018-10-04 11:33:28,13200,13200,12400,+750,+6.02,+13200,+13150,352964,4558,2,+254769,+3342794800,+359.45,1.72,44,000000,000000,+1,285.08
2018-10-04 11:33:33,13150,13200,12400,+700,+5.62,+13200,+13150,353164,4560,2,+254969,+3345424800,+359.66,1.72,44,000000,000000,-200,284.46
2018-10-04 11:33:36,13150,13200,12400,+700,+5.62,+13200,+13150,353264,4562,2,+255069,+3346739800,+359.76,1.72,44,000000,000000,-100,284.15
2018-10-04 11:33:46,13150,13200,12400,+700,+5.62,+13200,+13150,353533,4565,2,+255338,+3350277150,+360.03,1.72,44,000000,000000,-269,283.32
2018-10-04 11:33:53,13200,13200,12400,+750,+6.02,+13200,+13150,353540,4565,2,+255345,+3350369550,+360.04,1.72,44,000000,000000,+7,283.33
2018-10-04 11:33:57,13200,13200,12400,+750,+6.02,+13200,+13150,353586,4566,2,+255391,+3350976750,+360.09,1.72,44,000000,000000,+46,283.38
2018-10-04 11:33:57,13200,13200,12400,+750,+6.02,+13200,+13150,353667,4567,2,+255472,+3352045950,+360.17,1.72,44,000000,000000,+81,283.47
2018-10-04 11:34:01,13200,13200,12400,+750,+6.02,+13200,+13150,353698,4567,2,+255503,+3352455150,+360.20,1.72,44,000000,000000,+31,283.50
2018-10-04 11:34:06,13200,13200,12400,+750,+6.02,+13200,+13150,353733,4568,2,+255538,+3352917150,+360.24,1.72,44,000000,000000,+35,283.54
2018-10-04 11:34:06,13200,13200,12400,+750,+6.02,+13200,+13150,353798,4569,2,+255603,+3353775150,+360.30,1.72,44,000000,000000,+65,283.61
2018-10-04 11:34:07,13200,13200,12400,+750,+6.02,+13200,+13150,353808,4569,2,+255613,+3353907150,+360.31,1.72,44,000000,000000,+10,283.62
2018-10-04 11:34:10,13200,13200,12400,+750,+6.02,+13200,+13150,353817,4569,2,+255622,+3354025950,+360.32,1.72,44,000000,000000,+9,283.63
2018-10-04 11:34:12,13200,13200,12400,+750,+6.02,+13200,+13150,353893,4570,2,+255698,+3355029150,+360.40,1.72,44,000000,000000,+76,283.71
2018-10-04 11:34:14,13200,13200,12400,+750,+6.02,+13200,+13150,353905,4570,2,+255710,+3355187550,+360.41,1.72,44,000000,000000,+12,283.72
2018-10-04 11:34:16,13200,13200,12400,+750,+6.02,+13200,+13150,354665,4580,2,+256470,+3365219550,+361.18,1.72,44,000000,000000,+760,284.55
2018-10-04 11:34:19,13150,13200,12400,+700,+5.62,+13200,+13150,354666,4580,2,+256471,+3365232700,+361.19,1.72,44,000000,000000,-1,284.55
2018-10-04 11:34:20,13200,13200,12400,+750,+6.02,+13200,+13150,354673,4580,2,+256478,+3365325100,+361.19,1.72,44,000000,000000,+7,284.55
2018-10-04 11:34:21,13200,13200,12400,+750,+6.02,+13200,+13150,354683,4580,2,+256488,+3365457100,+361.20,1.72,44,000000,000000,+10,284.56
2018-10-04 11:34:25,13200,13200,12400,+750,+6.02,+13200,+13150,354687,4580,2,+256492,+3365509900,+361.21,1.72,44,000000,000000,+4,284.57
2018-10-04 11:34:26,13200,13200,12400,+750,+6.02,+13200,+13150,354690,4580,2,+256495,+3365549500,+361.21,1.72,44,000000,000000,+3,284.57
2018-10-04 11:34:42,13200,13200,12400,+750,+6.02,+13200,+13150,354787,4582,2,+256592,+3366829900,+361.31,1.72,44,000000,000000,+97,284.68
2018-10-04 11:34:44,13200,13200,12400,+750,+6.02,+13200,+13150,354788,4582,2,+256593,+3366843100,+361.31,1.72,44,000000,000000,+1,284.68
2018-10-04 11:34:44,13200,13200,12400,+750,+6.02,+13200,+13150,354900,4583,2,+256705,+3368321500,+361.42,1.72,44,000000,000000,+112,284.80
2018-10-04 11:34:46,13200,13200,12400,+750,+6.02,+13200,+13150,355018,4585,2,+256823,+3369879100,+361.54,1.73,44,000000,000000,+118,284.93
2018-10-04 11:34:47,13200,13200,12400,+750,+6.02,+13200,+13150,355020,4585,2,+256825,+3369905500,+361.55,1.73,44,000000,000000,+2,284.93
2018-10-04 11:35:08,13200,13200,12400,+750,+6.02,+13200,+13150,355030,4585,2,+256835,+3370037500,+361.56,1.73,44,000000,000000,+10,284.94
2018-10-04 11:35:15,13200,13200,12400,+750,+6.02,+13200,+13150,355100,4586,2,+256905,+3370961500,+361.63,1.73,44,000000,000000,+70,285.02
2018-10-04 11:35:24,13200,13200,12400,+750,+6.02,+13200,+13150,355150,4586,2,+256955,+3371621500,+361.68,1.73,44,000000,000000,+50,285.07
2018-10-04 11:35:26,13200,13200,12400,+750,+6.02,+13200,+13150,355250,4588,2,+257055,+3372941500,+361.78,1.73,44,000000,000000,+100,285.18
2018-10-04 11:35:37,13200,13200,12400,+750,+6.02,+13200,+13150,355300,4588,2,+257105,+3373601500,+361.83,1.73,44,000000,000000,+50,285.23
2018-10-04 11:35:42,13150,13200,12400,+700,+5.62,+13200,+13150,355305,4589,2,+257110,+3373667250,+361.84,1.73,44,000000,000000,-5,285.22
2018-10-04 11:35:52,13150,13200,12400,+700,+5.62,+13200,+13150,355310,4589,2,+257115,+3373733000,+361.84,1.73,44,000000,000000,-5,285.20
2018-10-04 11:35:59,13200,13200,12400,+750,+6.02,+13200,+13150,355319,4589,2,+257124,+3373851800,+361.85,1.73,44,000000,000000,+9,285.21
2018-10-04 11:36:07,13150,13200,12400,+700,+5.62,+13200,+13150,355330,4589,2,+257135,+3373996450,+361.86,1.73,44,000000,000000,-11,285.18
2018-10-04 11:36:18,13200,13200,12400,+750,+6.02,+13200,+13150,355333,4589,2,+257138,+3374036050,+361.86,1.73,44,000000,000000,+3,285.18
2018-10-04 11:36:20,13200,13200,12400,+750,+6.02,+13200,+13150,355337,4589,2,+257142,+3374088850,+361.87,1.73,44,000000,000000,+4,285.19
2018-10-04 11:36:21,13200,13200,12400,+750,+6.02,+13200,+13150,355381,4590,2,+257186,+3374669650,+361.91,1.73,44,000000,000000,+44,285.23
2018-10-04 11:36:21,13200,13200,12400,+750,+6.02,+13200,+13150,355458,4591,2,+257263,+3375686050,+361.99,1.73,44,000000,000000,+77,285.32
2018-10-04 11:36:23,13200,13200,12400,+750,+6.02,+13200,+13150,355462,4591,2,+257267,+3375738850,+362.00,1.73,44,000000,000000,+4,285.32
2018-10-04 11:36:25,13200,13200,12400,+750,+6.02,+13200,+13150,355548,4592,2,+257353,+3376874050,+362.08,1.73,44,000000,000000,+86,285.41
2018-10-04 11:36:27,13200,13200,12400,+750,+6.02,+13200,+13150,355629,4593,2,+257434,+3377943250,+362.17,1.73,44,000000,000000,+81,285.50
2018-10-04 11:36:27,13200,13200,12400,+750,+6.02,+13200,+13150,355674,4593,2,+257479,+3378537250,+362.21,1.73,44,000000,000000,+45,285.55
2018-10-04 11:36:28,13200,13200,12400,+750,+6.02,+13200,+13150,355724,4594,2,+257529,+3379197250,+362.26,1.73,44,000000,000000,+50,285.61
2018-10-04 11:36:29,13150,13200,12400,+700,+5.62,+13200,+13150,355734,4594,2,+257539,+3379328750,+362.27,1.73,44,000000,000000,-10,285.57
2018-10-04 11:36:35,13150,13200,12400,+700,+5.62,+13200,+13150,355735,4594,2,+257540,+3379341900,+362.27,1.73,44,000000,000000,-1,285.57
2018-10-04 11:36:38,13200,13200,12400,+750,+6.02,+13200,+13150,355853,4596,2,+257658,+3380899500,+362.39,1.73,44,000000,000000,+118,285.70
2018-10-04 11:36:40,13200,13200,12400,+750,+6.02,+13200,+13150,355997,4598,2,+257802,+3382800300,+362.54,1.73,44,000000,000000,+144,285.86
2018-10-04 11:36:45,13200,13200,12400,+750,+6.02,+13200,+13150,356010,4598,2,+257815,+3382971900,+362.55,1.73,44,000000,000000,+13,285.87
2018-10-04 11:36:49,13150,13200,12400,+700,+5.62,+13200,+13150,356019,4598,2,+257824,+3383090250,+362.56,1.73,44,000000,000000,-9,285.84
2018-10-04 11:36:50,13150,13200,12400,+700,+5.62,+13200,+13150,356029,4598,2,+257834,+3383221750,+362.57,1.73,44,000000,000000,-10,285.81
2018-10-04 11:37:07,13150,13200,12400,+700,+5.62,+13200,+13150,356041,4598,2,+257846,+3383379550,+362.59,1.73,44,000000,000000,-12,285.77
2018-10-04 11:37:11,13200,13200,12400,+750,+6.02,+13200,+13150,356072,4599,2,+257877,+3383788750,+362.62,1.73,44,000000,000000,+31,285.81
2018-10-04 11:37:16,13200,13200,12400,+750,+6.02,+13200,+13150,356488,4604,2,+258293,+3389279950,+363.04,1.73,44,000000,000000,+416,286.26
2018-10-04 11:37:23,13150,13200,12400,+700,+5.62,+13200,+13150,356494,4604,2,+258299,+3389358850,+363.05,1.73,44,000000,000000,-6,286.24
2018-10-04 11:37:25,13200,13200,12400,+750,+6.02,+13200,+13150,356506,4604,2,+258311,+3389517250,+363.06,1.73,44,000000,000000,+12,286.25
2018-10-04 11:37:32,13200,13200,12400,+750,+6.02,+13200,+13150,356556,4605,2,+258361,+3390177250,+363.11,1.73,44,000000,000000,+50,286.31
2018-10-04 11:37:35,13150,13200,12400,+700,+5.62,+13200,+13150,356559,4605,2,+258364,+3390216700,+363.11,1.73,44,000000,000000,-3,286.30
2018-10-04 11:37:36,13150,13200,12400,+700,+5.62,+13200,+13150,356571,4605,2,+258376,+3390374500,+363.13,1.73,44,000000,000000,-12,286.26
2018-10-04 11:37:41,13200,13200,12400,+750,+6.02,+13200,+13150,356578,4605,2,+258383,+3390466900,+363.13,1.73,44,000000,000000,+7,286.27
2018-10-04 11:37:47,13150,13200,12400,+700,+5.62,+13200,+13150,356582,4605,2,+258387,+3390519500,+363.14,1.73,44,000000,000000,-4,286.26
2018-10-04 11:38:03,13150,13200,12400,+700,+5.62,+13200,+13150,356682,4607,2,+258487,+3391834500,+363.24,1.73,44,000000,000000,-100,285.95
2018-10-04 11:38:05,13150,13200,12400,+700,+5.62,+13200,+13150,356692,4607,2,+258497,+3391966000,+363.25,1.73,44,000000,000000,-10,285.92
2018-10-04 11:38:06,13200,13200,12400,+750,+6.02,+13200,+13150,356793,4608,2,+258598,+3393299200,+363.35,1.73,44,000000,000000,+101,286.02
2018-10-04 11:38:11,13200,13200,12400,+750,+6.02,+13200,+13150,356803,4608,2,+258608,+3393431200,+363.36,1.73,44,000000,000000,+10,286.04
2018-10-04 11:38:11,13200,13200,12400,+750,+6.02,+13200,+13150,356806,4608,2,+258611,+3393470800,+363.36,1.73,44,000000,000000,+3,286.04
2018-10-04 11:38:12,13200,13200,12400,+750,+6.02,+13200,+13150,356809,4608,2,+258614,+3393510400,+363.37,1.73,44,000000,000000,+3,286.04
2018-10-04 11:38:22,13150,13200,12400,+700,+5.62,+13200,+13150,356817,4608,2,+258622,+3393615600,+363.38,1.73,44,000000,000000,-8,286.02
2018-10-04 11:38:26,13150,13200,12400,+700,+5.62,+13200,+13150,356828,4609,2,+258633,+3393760250,+363.39,1.73,44,000000,000000,-11,285.98
2018-10-04 11:38:29,13200,13200,12400,+750,+6.02,+13200,+13150,356946,4610,2,+258751,+3395317850,+363.51,1.73,44,000000,000000,+118,286.11
2018-10-04 11:38:35,13150,13200,12400,+700,+5.62,+13200,+13150,356954,4610,2,+258759,+3395423050,+363.52,1.73,44,000000,000000,-8,286.09
2018-10-04 11:38:36,13200,13200,12400,+750,+6.02,+13200,+13150,357004,4611,2,+258809,+3396083050,+363.57,1.74,44,000000,000000,+50,286.14
2018-10-04 11:38:37,13200,13200,12400,+750,+6.02,+13200,+13150,357055,4612,2,+258860,+3396756250,+363.62,1.74,44,000000,000000,+51,286.20
2018-10-04 11:38:37,13200,13200,12400,+750,+6.02,+13200,+13150,357093,4612,2,+258898,+3397257850,+363.66,1.74,44,000000,000000,+38,286.24
2018-10-04 11:38:50,13150,13200,12400,+700,+5.62,+13200,+13150,357101,4612,2,+258906,+3397363050,+363.67,1.74,44,000000,000000,-8,286.21
2018-10-04 11:38:54,13200,13200,12400,+750,+6.02,+13200,+13150,357110,4612,2,+258915,+3397481850,+363.67,1.74,44,000000,000000,+9,286.22
2018-10-04 11:38:58,13200,13200,12400,+750,+6.02,+13200,+13150,357191,4613,2,+258996,+3398551050,+363.76,1.74,44,000000,000000,+81,286.31
2018-10-04 11:38:58,13200,13200,12400,+750,+6.02,+13200,+13150,357236,4614,2,+259041,+3399145050,+363.80,1.74,44,000000,000000,+45,286.36
2018-10-04 11:38:59,13150,13200,12400,+700,+5.62,+13200,+13150,357242,4614,2,+259047,+3399223950,+363.81,1.74,44,000000,000000,-6,286.34
2018-10-04 11:39:11,13150,13200,12400,+700,+5.62,+13200,+13150,357247,4614,2,+259052,+3399289700,+363.81,1.74,44,000000,000000,-5,286.32
2018-10-04 11:39:33,13150,13200,12400,+700,+5.62,+13200,+13150,357259,4614,2,+259064,+3399447500,+363.83,1.74,44,000000,000000,-12,286.29
2018-10-04 11:39:40,13200,13200,12400,+750,+6.02,+13200,+13150,357309,4615,2,+259114,+3400107500,+363.88,1.74,44,000000,000000,+50,286.34
2018-10-04 11:39:46,13200,13200,12400,+750,+6.02,+13200,+13150,357310,4615,2,+259115,+3400120700,+363.88,1.74,44,000000,000000,+1,286.34
2018-10-04 11:39:47,13200,13200,12400,+750,+6.02,+13200,+13150,357382,4616,2,+259187,+3401071100,+363.95,1.74,44,000000,000000,+72,286.42
2018-10-04 11:39:50,13150,13200,12400,+700,+5.62,+13200,+13150,357392,4616,2,+259197,+3401202600,+363.96,1.74,44,000000,000000,-10,286.39
2018-10-04 11:39:53,13150,13200,12400,+700,+5.62,+13200,+13150,357404,4616,2,+259209,+3401360400,+363.97,1.74,44,000000,000000,-12,286.35
2018-10-04 11:40:04,13150,13200,12400,+700,+5.62,+13200,+13150,357504,4618,2,+259309,+3402675400,+364.08,1.74,44,000000,000000,-100,286.04
2018-10-04 11:40:04,13200,13200,12400,+750,+6.02,+13200,+13150,357508,4618,2,+259313,+3402728200,+364.08,1.74,44,000000,000000,+4,286.05
2018-10-04 11:40:04,13200,13200,12400,+750,+6.02,+13200,+13150,357512,4618,2,+259317,+3402781000,+364.08,1.74,44,000000,000000,+4,286.05
2018-10-04 11:40:13,13150,13200,12400,+700,+5.62,+13200,+13150,357520,4618,2,+259325,+3402886200,+364.09,1.74,44,000000,000000,-8,286.03
2018-10-04 11:40:14,13200,13200,12400,+750,+6.02,+13200,+13150,359520,4644,2,+261325,+3429286200,+366.13,1.75,44,000000,000000,+2000,288.19
2018-10-04 11:40:16,13200,13200,12400,+750,+6.02,+13200,+13150,359533,4644,2,+261338,+3429457800,+366.14,1.75,44,000000,000000,+13,288.20
2018-10-04 11:40:21,13200,13200,12400,+750,+6.02,+13200,+13150,359651,4646,2,+261456,+3431015400,+366.26,1.75,44,000000,000000,+118,288.33
2018-10-04 11:40:21,13200,13200,12400,+750,+6.02,+13200,+13150,359683,4646,2,+261488,+3431437800,+366.29,1.75,44,000000,000000,+32,288.36
2018-10-04 11:40:36,13200,13200,12400,+750,+6.02,+13200,+13150,359695,4646,2,+261500,+3431596200,+366.31,1.75,44,000000,000000,+12,288.38
2018-10-04 11:40:37,13200,13200,12400,+750,+6.02,+13200,+13150,359792,4648,2,+261597,+3432876600,+366.41,1.75,44,000000,000000,+97,288.48
