시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:21:54,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:54,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,0,
2018-10-04 15:22:04,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,0,
2018-10-04 15:22:07,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,0,
2018-10-04 15:22:20,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,0,
2018-10-04 15:22:21,2275,0,0,+105,+4.84,,,14280,,2,,,,,,,,-14,
2018-10-04 15:22:30,2275,0,0,+105,+4.84,,,14280,,2,,,,,,,,0,
2018-10-04 15:22:36,2275,0,0,+105,+4.84,,,14280,,2,,,,,,,,0,
2018-10-04 15:22:42,2275,0,0,+105,+4.84,,,14280,,2,,,,,,,,0,
2018-10-04 15:22:50,2275,0,0,+105,+4.84,,,14280,,2,,,,,,,,0,
2018-10-04 15:22:54,2275,0,0,+105,+4.84,,,14320,,2,,,,,,,,-40,
2018-10-04 15:22:57,2275,0,0,+105,+4.84,,,14320,,2,,,,,,,,0,
2018-10-04 15:22:59,2275,0,0,+105,+4.84,,,14350,,2,,,,,,,,-30,
2018-10-04 15:23:02,2275,0,0,+105,+4.84,,,14350,,2,,,,,,,,0,
2018-10-04 15:23:02,2275,0,0,+105,+4.84,,,16860,,2,,,,,,,,-2510,
2018-10-04 15:23:03,2275,0,0,+105,+4.84,,,16860,,2,,,,,,,,0,
2018-10-04 15:23:03,2275,0,0,+105,+4.84,,,16860,,2,,,,,,,,0,
2018-10-04 15:23:08,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,+-4605,
2018-10-04 15:23:08,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:16,2275,0,0,+105,+4.84,,,12225,,2,,,,,,,,--30,
2018-10-04 15:23:18,2275,0,0,+105,+4.84,,,12225,,2,,,,,,,,0,
2018-10-04 15:23:19,2275,0,0,+105,+4.84,,,12225,,2,,,,,,,,0,
2018-10-04 15:23:31,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,-30,
2018-10-04 15:23:32,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:36,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:40,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:42,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:49,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:51,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:53,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:56,2275,0,0,+105,+4.84,,,12255,,2,,,,,,,,0,
2018-10-04 15:23:58,2275,0,0,+105,+4.84,,,12280,,2,,,,,,,,-25,
2018-10-04 15:24:12,2275,0,0,+105,+4.84,,,12280,,2,,,,,,,,0,
2018-10-04 15:24:24,2275,0,0,+105,+4.84,,,12280,,2,,,,,,,,0,
2018-10-04 15:24:27,2275,0,0,+105,+4.84,,,12280,,2,,,,,,,,0,
2018-10-04 15:24:30,2275,0,0,+105,+4.84,,,12580,,2,,,,,,,,-300,
2018-10-04 15:24:48,2275,0,0,+105,+4.84,,,12580,,2,,,,,,,,0,
2018-10-04 15:24:51,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,-82,
2018-10-04 15:25:10,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:11,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:32,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:45,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:47,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:49,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:51,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:58,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:58,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:58,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:58,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:58,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:25:59,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:26:08,2275,0,0,+105,+4.84,,,12662,,2,,,,,,,,0,
2018-10-04 15:26:12,2290,0,0,+120,+5.53,,,15963,,2,,,,,,,,+3301,
2018-10-04 15:26:14,2290,0,0,+120,+5.53,,,16263,,2,,,,,,,,+300,
2018-10-04 15:26:20,2290,0,0,+120,+5.53,,,16263,,2,,,,,,,,0,
2018-10-04 15:26:31,2290,0,0,+120,+5.53,,,16263,,2,,,,,,,,0,
2018-10-04 15:26:32,2290,0,0,+120,+5.53,,,16313,,2,,,,,,,,+50,
2018-10-04 15:26:36,2290,0,0,+120,+5.53,,,16313,,2,,,,,,,,0,
2018-10-04 15:26:36,2290,0,0,+120,+5.53,,,16356,,2,,,,,,,,+43,
2018-10-04 15:26:38,2290,0,0,+120,+5.53,,,16356,,2,,,,,,,,0,
2018-10-04 15:26:38,2290,0,0,+120,+5.53,,,16130,,2,,,,,,,,+-226,
2018-10-04 15:26:47,2290,0,0,+120,+5.53,,,16130,,2,,,,,,,,0,
2018-10-04 15:26:55,2290,0,0,+120,+5.53,,,16180,,2,,,,,,,,-50,
2018-10-04 15:26:59,2290,0,0,+120,+5.53,,,16180,,2,,,,,,,,0,
2018-10-04 15:27:08,2290,0,0,+120,+5.53,,,16180,,2,,,,,,,,0,
2018-10-04 15:27:13,2295,0,0,+125,+5.76,,,16189,,2,,,,,,,,+9,
2018-10-04 15:27:15,2295,0,0,+125,+5.76,,,16189,,2,,,,,,,,0,
2018-10-04 15:27:23,2295,0,0,+125,+5.76,,,15630,,2,,,,,,,,+-559,
2018-10-04 15:27:24,2295,0,0,+125,+5.76,,,15630,,2,,,,,,,,0,
2018-10-04 15:27:41,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,+-50,
2018-10-04 15:27:45,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:27:48,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:27:49,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:27:50,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:27:50,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:27:59,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:02,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:18,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:26,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:26,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:33,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:35,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:38,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:39,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:40,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:44,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:52,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:54,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:54,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:28:54,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:29:01,2290,0,0,+120,+5.53,,,15580,,2,,,,,,,,0,
2018-10-04 15:29:06,2300,0,0,+130,+5.99,,,17394,,2,,,,,,,,+1814,
2018-10-04 15:29:10,2295,0,0,+125,+5.76,,,17851,,2,,,,,,,,-457,
2018-10-04 15:29:11,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,+2151,
2018-10-04 15:29:16,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,0,
2018-10-04 15:29:16,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,0,
2018-10-04 15:29:18,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,0,
2018-10-04 15:29:18,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,0,
2018-10-04 15:29:20,2300,0,0,+130,+5.99,,,20455,,2,,,,,,,,+453,
2018-10-04 15:29:22,2300,0,0,+130,+5.99,,,20455,,2,,,,,,,,0,
2018-10-04 15:29:26,2300,0,0,+130,+5.99,,,20002,,2,,,,,,,,+-453,
2018-10-04 15:29:29,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,+217,
2018-10-04 15:29:29,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,0,
2018-10-04 15:29:32,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,0,
2018-10-04 15:29:32,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,0,
2018-10-04 15:29:35,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,0,
2018-10-04 15:29:43,2300,0,0,+130,+5.99,,,20219,,2,,,,,,,,0,
2018-10-04 15:29:43,2300,0,0,+130,+5.99,,,20272,,2,,,,,,,,+53,
2018-10-04 15:29:46,2300,0,0,+130,+5.99,,,20272,,2,,,,,,,,0,
2018-10-04 15:29:48,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,+5200,
2018-10-04 15:29:51,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,0,
2018-10-04 15:29:55,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,0,
2018-10-04 15:29:56,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,0,
2018-10-04 15:29:57,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,0,
2018-10-04 15:29:58,2295,0,0,+125,+5.76,,,26146,,2,,,,,,,,-674,
2018-10-04 15:29:58,2295,0,0,+125,+5.76,,,28146,,2,,,,,,,,-2000,
2018-10-04 15:29:59,2295,0,0,+125,+5.76,,,28327,,2,,,,,,,,-181,
2018-10-04 15:29:59,2290,0,0,+120,+5.53,,,28881,,2,,,,,,,,-554,
2018-10-04 15:30:03,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,--3409,
2018-10-04 15:30:03,2300,0,0,+130,+5.99,,,25472,,2,,,,,,,,0,
2018-10-04 15:30:05,2300,2350,2215,+130,+5.99,+2300,+2295,1889661,4326,2,+987776,+2345679920,+209.52,2.44,8,000000,000000,25472,96.95
