시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:19:17,5210,5310,5070,+160,+3.17,+5240,+5210,662225,3448,2,+495273,+2602725050,+396.66,3.64,18,000000,000000,-567,114.03
2018-10-04 15:19:43,5240,5310,5070,+190,+3.76,+5240,+5220,662235,3448,2,+495283,+2602777450,+396.66,3.64,18,000000,000000,+10,114.04
2018-10-04 15:19:49,5220,5310,5070,+170,+3.37,+5240,+5220,662278,3448,2,+495326,+2603001910,+396.69,3.64,18,000000,000000,-43,114.02
2018-10-04 15:19:51,5240,5310,5070,+190,+3.76,+5240,+5220,662283,3448,2,+495331,+2603028110,+396.69,3.64,18,000000,000000,+5,114.02
2018-10-04 15:20:00,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,-99,
2018-10-04 15:20:04,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,0,
2018-10-04 15:20:05,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,0,
2018-10-04 15:20:07,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,0,
2018-10-04 15:20:07,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,0,
2018-10-04 15:20:10,5220,0,0,+170,+3.37,,,99,,2,,,,,,,,0,
2018-10-04 15:20:11,5210,0,0,+160,+3.17,,,299,,2,,,,,,,,-200,
2018-10-04 15:20:13,5210,0,0,+160,+3.17,,,299,,2,,,,,,,,0,
2018-10-04 15:20:19,5210,0,0,+160,+3.17,,,343,,2,,,,,,,,-44,
2018-10-04 15:20:19,5210,0,0,+160,+3.17,,,343,,2,,,,,,,,0,
2018-10-04 15:20:24,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,-1,
2018-10-04 15:20:27,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,0,
2018-10-04 15:20:39,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,0,
2018-10-04 15:20:40,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,0,
2018-10-04 15:20:41,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,0,
2018-10-04 15:20:42,5210,0,0,+160,+3.17,,,344,,2,,,,,,,,0,
2018-10-04 15:20:47,5220,0,0,+170,+3.37,,,344,,2,,,,,,,,+0,
2018-10-04 15:20:50,5220,0,0,+170,+3.37,,,385,,2,,,,,,,,-41,
2018-10-04 15:20:56,5220,0,0,+170,+3.37,,,385,,2,,,,,,,,0,
2018-10-04 15:21:02,5210,0,0,+160,+3.17,,,585,,2,,,,,,,,-200,
2018-10-04 15:21:03,5210,0,0,+160,+3.17,,,1085,,2,,,,,,,,-500,
2018-10-04 15:21:03,5210,0,0,+160,+3.17,,,1085,,2,,,,,,,,0,
2018-10-04 15:21:12,5210,0,0,+160,+3.17,,,1095,,2,,,,,,,,-10,
2018-10-04 15:21:24,5210,0,0,+160,+3.17,,,1095,,2,,,,,,,,0,
2018-10-04 15:21:28,5210,0,0,+160,+3.17,,,1095,,2,,,,,,,,0,
2018-10-04 15:21:31,5210,0,0,+160,+3.17,,,1211,,2,,,,,,,,-116,
2018-10-04 15:21:34,5210,0,0,+160,+3.17,,,1211,,2,,,,,,,,0,
2018-10-04 15:21:37,5220,0,0,+170,+3.37,,,1211,,2,,,,,,,,+0,
2018-10-04 15:21:39,5220,0,0,+170,+3.37,,,1233,,2,,,,,,,,-22,
2018-10-04 15:21:45,5220,0,0,+170,+3.37,,,1233,,2,,,,,,,,0,
2018-10-04 15:21:50,5220,0,0,+170,+3.37,,,1233,,2,,,,,,,,0,
2018-10-04 15:21:52,5230,0,0,+180,+3.56,,,1233,,2,,,,,,,,+0,
2018-10-04 15:21:58,5220,0,0,+170,+3.37,,,1305,,2,,,,,,,,-72,
2018-10-04 15:22:03,5220,0,0,+170,+3.37,,,1305,,2,,,,,,,,0,
2018-10-04 15:22:05,5210,0,0,+160,+3.17,,,1305,,2,,,,,,,,-0,
2018-10-04 15:22:10,5210,0,0,+160,+3.17,,,1305,,2,,,,,,,,0,
2018-10-04 15:22:15,5210,0,0,+160,+3.17,,,1305,,2,,,,,,,,0,
2018-10-04 15:22:25,5210,0,0,+160,+3.17,,,1305,,2,,,,,,,,0,
2018-10-04 15:22:25,5240,0,0,+190,+3.76,,,1820,,2,,,,,,,,+515,
2018-10-04 15:22:26,5220,0,0,+170,+3.37,,,2160,,2,,,,,,,,-340,
2018-10-04 15:22:27,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,+0,
2018-10-04 15:22:33,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:22:40,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:22:42,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:22:43,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:22:44,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:23:02,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:23:05,5230,0,0,+180,+3.56,,,2160,,2,,,,,,,,0,
2018-10-04 15:23:11,5230,0,0,+180,+3.56,,,2260,,2,,,,,,,,-100,
2018-10-04 15:23:15,5230,0,0,+180,+3.56,,,2260,,2,,,,,,,,0,
2018-10-04 15:23:20,5240,0,0,+190,+3.76,,,2317,,2,,,,,,,,+57,
2018-10-04 15:23:21,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,+219,
2018-10-04 15:23:28,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,0,
2018-10-04 15:23:35,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,0,
2018-10-04 15:23:43,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,0,
2018-10-04 15:23:43,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,0,
2018-10-04 15:24:24,5240,0,0,+190,+3.76,,,2536,,2,,,,,,,,0,
2018-10-04 15:24:46,5240,0,0,+190,+3.76,,,2587,,2,,,,,,,,+51,
2018-10-04 15:24:53,5240,0,0,+190,+3.76,,,2640,,2,,,,,,,,+53,
2018-10-04 15:25:08,5240,0,0,+190,+3.76,,,2640,,2,,,,,,,,0,
2018-10-04 15:25:10,5240,0,0,+190,+3.76,,,2640,,2,,,,,,,,0,
2018-10-04 15:25:11,5240,0,0,+190,+3.76,,,2697,,2,,,,,,,,+57,
2018-10-04 15:25:17,5240,0,0,+190,+3.76,,,2697,,2,,,,,,,,0,
2018-10-04 15:25:17,5240,0,0,+190,+3.76,,,2697,,2,,,,,,,,0,
2018-10-04 15:25:17,5240,0,0,+190,+3.76,,,2478,,2,,,,,,,,+-219,
2018-10-04 15:25:24,5240,0,0,+190,+3.76,,,2478,,2,,,,,,,,0,
2018-10-04 15:25:25,5240,0,0,+190,+3.76,,,2478,,2,,,,,,,,0,
2018-10-04 15:25:26,5240,0,0,+190,+3.76,,,2478,,2,,,,,,,,0,
2018-10-04 15:25:31,5240,0,0,+190,+3.76,,,2678,,2,,,,,,,,+200,
2018-10-04 15:25:33,5240,0,0,+190,+3.76,,,2678,,2,,,,,,,,0,
2018-10-04 15:25:36,5230,0,0,+180,+3.56,,,3178,,2,,,,,,,,-500,
2018-10-04 15:25:44,5230,0,0,+180,+3.56,,,3178,,2,,,,,,,,0,
2018-10-04 15:25:49,5230,0,0,+180,+3.56,,,3178,,2,,,,,,,,0,
2018-10-04 15:25:54,5230,0,0,+180,+3.56,,,3188,,2,,,,,,,,-10,
2018-10-04 15:25:55,5230,0,0,+180,+3.56,,,3188,,2,,,,,,,,0,
2018-10-04 15:26:03,5230,0,0,+180,+3.56,,,3238,,2,,,,,,,,-50,
2018-10-04 15:26:03,5230,0,0,+180,+3.56,,,3238,,2,,,,,,,,0,
2018-10-04 15:26:04,5230,0,0,+180,+3.56,,,3238,,2,,,,,,,,0,
2018-10-04 15:26:14,5230,0,0,+180,+3.56,,,3238,,2,,,,,,,,0,
2018-10-04 15:26:16,5230,0,0,+180,+3.56,,,3692,,2,,,,,,,,-454,
2018-10-04 15:26:21,5210,0,0,+160,+3.17,,,3673,,2,,,,,,,,+-19,
2018-10-04 15:26:29,5210,0,0,+160,+3.17,,,3673,,2,,,,,,,,0,
2018-10-04 15:26:42,5210,0,0,+160,+3.17,,,3674,,2,,,,,,,,-1,
2018-10-04 15:26:45,5210,0,0,+160,+3.17,,,3673,,2,,,,,,,,--1,
2018-10-04 15:26:52,5220,0,0,+170,+3.37,,,3673,,2,,,,,,,,+0,
2018-10-04 15:26:52,5220,0,0,+170,+3.37,,,3673,,2,,,,,,,,0,
2018-10-04 15:26:56,5220,0,0,+170,+3.37,,,3673,,2,,,,,,,,0,
2018-10-04 15:27:03,5220,0,0,+170,+3.37,,,3740,,2,,,,,,,,-67,
2018-10-04 15:27:05,5230,0,0,+180,+3.56,,,3832,,2,,,,,,,,+92,
2018-10-04 15:27:08,5220,0,0,+170,+3.37,,,3921,,2,,,,,,,,-89,
2018-10-04 15:27:16,5230,0,0,+180,+3.56,,,3986,,2,,,,,,,,+65,
2018-10-04 15:27:22,5230,0,0,+180,+3.56,,,3986,,2,,,,,,,,0,
2018-10-04 15:27:34,5230,0,0,+180,+3.56,,,3912,,2,,,,,,,,--74,
2018-10-04 15:27:43,5230,0,0,+180,+3.56,,,3912,,2,,,,,,,,0,
2018-10-04 15:27:58,5230,0,0,+180,+3.56,,,3812,,2,,,,,,,,--100,
2018-10-04 15:28:02,5220,0,0,+170,+3.37,,,4141,,2,,,,,,,,-329,
2018-10-04 15:28:02,5220,0,0,+170,+3.37,,,4161,,2,,,,,,,,+20,
2018-10-04 15:28:11,5230,0,0,+180,+3.56,,,3812,,2,,,,,,,,--349,
2018-10-04 15:28:28,5230,0,0,+180,+3.56,,,3816,,2,,,,,,,,-4,
2018-10-04 15:28:47,5230,0,0,+180,+3.56,,,3816,,2,,,,,,,,0,
2018-10-04 15:28:50,5230,0,0,+180,+3.56,,,3816,,2,,,,,,,,0,
2018-10-04 15:28:51,5230,0,0,+180,+3.56,,,3816,,2,,,,,,,,0,
2018-10-04 15:28:52,5240,0,0,+190,+3.76,,,4649,,2,,,,,,,,+833,
2018-10-04 15:29:00,5240,0,0,+190,+3.76,,,4651,,2,,,,,,,,+2,
2018-10-04 15:29:18,5240,0,0,+190,+3.76,,,4602,,2,,,,,,,,+-49,
2018-10-04 15:29:20,5240,0,0,+190,+3.76,,,4602,,2,,,,,,,,0,
2018-10-04 15:29:24,5240,0,0,+190,+3.76,,,4602,,2,,,,,,,,0,
2018-10-04 15:29:31,5240,0,0,+190,+3.76,,,4607,,2,,,,,,,,+5,
2018-10-04 15:29:33,5250,0,0,+200,+3.96,,,4899,,2,,,,,,,,+292,
2018-10-04 15:29:33,5250,0,0,+200,+3.96,,,4899,,2,,,,,,,,0,
2018-10-04 15:29:36,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,-40,
2018-10-04 15:29:39,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,0,
2018-10-04 15:29:41,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,0,
2018-10-04 15:29:44,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,0,
2018-10-04 15:29:45,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,0,
2018-10-04 15:29:46,5240,0,0,+190,+3.76,,,4939,,2,,,,,,,,0,
2018-10-04 15:29:48,5240,0,0,+190,+3.76,,,4989,,2,,,,,,,,-50,
2018-10-04 15:29:48,5240,0,0,+190,+3.76,,,4989,,2,,,,,,,,0,
2018-10-04 15:29:49,5240,0,0,+190,+3.76,,,4989,,2,,,,,,,,0,
2018-10-04 15:29:54,5240,0,0,+190,+3.76,,,4989,,2,,,,,,,,0,
2018-10-04 15:29:55,5240,0,0,+190,+3.76,,,4989,,2,,,,,,,,0,
2018-10-04 15:29:58,5250,0,0,+200,+3.96,,,5206,,2,,,,,,,,+217,
2018-10-04 15:29:58,5240,0,0,+190,+3.76,,,5503,,2,,,,,,,,-297,
2018-10-04 15:30:03,5240,0,0,+190,+3.76,,,5503,,2,,,,,,,,0,
2018-10-04 15:30:19,5240,5310,5070,+190,+3.76,+5250,+5240,667786,3477,2,+500834,+2631863830,+399.99,3.67,18,000000,000000,5503,114.02
