시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 13:19:03,8440,8490,8050,+390,+4.84,+8440,+8430,669937,5605,2,+564068,+4755240960,+632.80,1.37,28,000000,000000,+1,180.82
2018-10-04 13:19:07,8430,8490,8050,+380,+4.72,+8430,+8420,670112,5607,2,+564243,+4756716210,+632.96,1.37,28,000000,000000,-175,180.69
2018-10-04 13:19:16,8430,8490,8050,+380,+4.72,+8430,+8420,670144,5607,2,+564275,+4756985970,+632.99,1.37,28,000000,000000,+32,180.70
2018-10-04 13:19:16,8430,8490,8050,+380,+4.72,+8440,+8430,670249,5608,2,+564380,+4757871120,+633.09,1.37,28,000000,000000,+105,180.75
2018-10-04 13:19:21,8430,8490,8050,+380,+4.72,+8430,+8420,670404,5609,2,+564535,+4759177770,+633.24,1.37,28,000000,000000,-155,180.63
2018-10-04 13:19:43,8430,8490,8050,+380,+4.72,+8430,+8420,670436,5609,2,+564567,+4759447530,+633.27,1.37,28,000000,000000,+32,180.64
2018-10-04 13:19:43,8430,8490,8050,+380,+4.72,+8440,+8430,670622,5611,2,+564753,+4761015510,+633.45,1.37,28,000000,000000,+186,180.72
2018-10-04 13:19:47,8430,8490,8050,+380,+4.72,+8440,+8430,670672,5611,2,+564803,+4761437010,+633.49,1.37,28,000000,000000,-50,180.68
2018-10-04 13:20:01,8440,8490,8050,+390,+4.84,+8440,+8430,670697,5612,2,+564828,+4761648010,+633.52,1.37,28,000000,000000,+25,180.69
2018-10-04 13:20:27,8440,8490,8050,+390,+4.84,+8440,+8430,670797,5613,2,+564928,+4762492010,+633.61,1.37,28,000000,000000,+100,180.74
2018-10-04 13:20:38,8440,8490,8050,+390,+4.84,+8440,+8430,671057,5615,2,+565188,+4764686410,+633.86,1.38,28,000000,000000,+260,180.84
2018-10-04 13:20:49,8440,8490,8050,+390,+4.84,+8440,+8430,671075,5615,2,+565206,+4764838330,+633.87,1.38,28,000000,000000,+18,180.85
2018-10-04 13:21:00,8440,8490,8050,+390,+4.84,+8440,+8430,671801,5621,2,+565932,+4770965770,+634.56,1.38,28,000000,000000,+726,181.16
2018-10-04 13:21:00,8440,8490,8050,+390,+4.84,+8440,+8430,671825,5621,2,+565956,+4771168330,+634.58,1.38,28,000000,000000,+24,181.17
2018-10-04 13:21:06,8440,8490,8050,+390,+4.84,+8440,+8430,671857,5621,2,+565988,+4771438410,+634.61,1.38,28,000000,000000,+32,181.18
2018-10-04 13:21:06,8440,8490,8050,+390,+4.84,+8440,+8430,672117,5624,2,+566248,+4773632810,+634.86,1.38,28,000000,000000,+260,181.29
2018-10-04 13:21:14,8430,8490,8050,+380,+4.72,+8440,+8430,672165,5624,2,+566296,+4774037450,+634.90,1.38,28,000000,000000,-48,181.25
2018-10-04 13:21:15,8440,8490,8050,+390,+4.84,+8440,+8430,672183,5624,2,+566314,+4774189370,+634.92,1.38,28,000000,000000,+18,181.26
2018-10-04 13:21:29,8440,8490,8050,+390,+4.84,+8440,+8430,672208,5624,2,+566339,+4774400370,+634.94,1.38,28,000000,000000,+25,181.27
2018-10-04 13:21:30,8430,8490,8050,+380,+4.72,+8440,+8420,674377,5643,2,+568508,+4792685040,+636.99,1.38,28,000000,000000,-2169,179.64
2018-10-04 13:21:38,8430,8490,8050,+380,+4.72,+8430,+8420,674473,5644,2,+568604,+4793494320,+637.08,1.38,28,000000,000000,+96,179.68
2018-10-04 13:21:45,8430,8490,8050,+380,+4.72,+8440,+8430,674725,5646,2,+568856,+4795618680,+637.32,1.38,28,000000,000000,+252,179.78
2018-10-04 13:21:48,8430,8490,8050,+380,+4.72,+8440,+8430,675240,5650,2,+569371,+4799960130,+637.81,1.38,28,000000,000000,-515,179.40
2018-10-04 13:22:16,8430,8490,8050,+380,+4.72,+8440,+8430,675871,5655,2,+570002,+4805279460,+638.40,1.39,28,000000,000000,-631,178.93
2018-10-04 13:22:20,8430,8490,8050,+380,+4.72,+8440,+8430,675986,5656,2,+570117,+4806248910,+638.51,1.39,28,000000,000000,-115,178.84
2018-10-04 13:22:33,8440,8490,8050,+390,+4.84,+8440,+8430,676011,5656,2,+570142,+4806459910,+638.54,1.39,28,000000,000000,+25,178.85
2018-10-04 13:22:57,8440,8490,8050,+390,+4.84,+8440,+8430,676012,5656,2,+570143,+4806468350,+638.54,1.39,28,000000,000000,+1,178.85
2018-10-04 13:23:02,8440,8490,8050,+390,+4.84,+8440,+8430,676070,5657,2,+570201,+4806957870,+638.59,1.39,28,000000,000000,+58,178.88
2018-10-04 13:23:05,8440,8490,8050,+390,+4.84,+8440,+8430,676088,5657,2,+570219,+4807109790,+638.61,1.39,28,000000,000000,+18,178.88
2018-10-04 13:23:12,8430,8490,8050,+380,+4.72,+8440,+8430,676098,5657,2,+570229,+4807194090,+638.62,1.39,28,000000,000000,-10,178.88
2018-10-04 13:23:23,8440,8490,8050,+390,+4.84,+8440,+8430,676130,5657,2,+570261,+4807464170,+638.65,1.39,28,000000,000000,+32,178.89
2018-10-04 13:23:23,8440,8490,8050,+390,+4.84,+8440,+8430,676390,5660,2,+570521,+4809658570,+638.89,1.39,28,000000,000000,+260,179.00
2018-10-04 13:23:36,8440,8490,8050,+390,+4.84,+8440,+8430,676490,5661,2,+570621,+4810502570,+638.99,1.39,28,000000,000000,+100,179.04
2018-10-04 13:23:36,8430,8490,8050,+380,+4.72,+8440,+8430,676493,5661,2,+570624,+4810527860,+638.99,1.39,28,000000,000000,-3,179.04
2018-10-04 13:23:39,8430,8490,8050,+380,+4.72,+8440,+8430,678193,5675,2,+572324,+4824858860,+640.60,1.39,28,000000,000000,-1700,177.78
2018-10-04 13:23:40,8430,8490,8050,+380,+4.72,+8440,+8430,678264,5675,2,+572395,+4825457390,+640.66,1.39,28,000000,000000,-71,177.73
2018-10-04 13:23:40,8430,8490,8050,+380,+4.72,+8440,+8430,678345,5676,2,+572476,+4826140220,+640.74,1.39,28,000000,000000,-81,177.67
2018-10-04 13:23:40,8430,8490,8050,+380,+4.72,+8440,+8430,678354,5676,2,+572485,+4826216090,+640.75,1.39,28,000000,000000,-9,177.67
2018-10-04 13:23:40,8430,8490,8050,+380,+4.72,+8440,+8430,678364,5676,2,+572495,+4826300390,+640.76,1.39,28,000000,000000,-10,177.66
2018-10-04 13:23:40,8430,8490,8050,+380,+4.72,+8440,+8430,678407,5677,2,+572538,+4826662880,+640.80,1.39,28,000000,000000,-43,177.63
2018-10-04 13:23:45,8430,8490,8050,+380,+4.72,+8440,+8430,678413,5677,2,+572544,+4826713460,+640.80,1.39,28,000000,000000,-6,177.62
2018-10-04 13:23:50,8440,8490,8050,+390,+4.84,+8440,+8430,678445,5677,2,+572576,+4826983540,+640.83,1.39,28,000000,000000,+32,177.64
2018-10-04 13:23:50,8440,8490,8050,+390,+4.84,+8440,+8430,678705,5679,2,+572836,+4829177940,+641.08,1.39,28,000000,000000,+260,177.74
2018-10-04 13:23:56,8430,8490,8050,+380,+4.72,+8440,+8430,678755,5680,2,+572886,+4829599440,+641.13,1.39,28,000000,000000,-50,177.71
2018-10-04 13:23:56,8430,8490,8050,+380,+4.72,+8440,+8430,678757,5680,2,+572888,+4829616300,+641.13,1.39,28,000000,000000,-2,177.71
2018-10-04 13:24:13,8430,8490,8050,+380,+4.72,+8440,+8430,678799,5680,2,+572930,+4829970360,+641.17,1.39,28,000000,000000,-42,177.68
2018-10-04 13:24:13,8430,8490,8050,+380,+4.72,+8440,+8430,678801,5680,2,+572932,+4829987220,+641.17,1.39,28,000000,000000,-2,177.67
2018-10-04 13:24:17,8440,8490,8050,+390,+4.84,+8440,+8430,678833,5680,2,+572964,+4830257300,+641.20,1.39,28,000000,000000,+32,177.69
2018-10-04 13:24:17,8440,8490,8050,+390,+4.84,+8440,+8430,679093,5682,2,+573224,+4832451700,+641.45,1.39,28,000000,000000,+260,177.79
2018-10-04 13:24:18,8440,8490,8050,+390,+4.84,+8440,+8430,679110,5683,2,+573241,+4832595180,+641.46,1.39,28,000000,000000,+17,177.80
2018-10-04 13:24:31,8440,8490,8050,+390,+4.84,+8440,+8430,679134,5683,2,+573265,+4832797740,+641.49,1.39,28,000000,000000,+24,177.81
2018-10-04 13:24:45,8440,8490,8050,+390,+4.84,+8440,+8430,679167,5683,2,+573298,+4833076260,+641.52,1.39,28,000000,000000,+33,177.82
2018-10-04 13:24:45,8440,8490,8050,+390,+4.84,+8440,+8430,679417,5685,2,+573548,+4835186260,+641.75,1.39,28,000000,000000,+250,177.93
2018-10-04 13:25:05,8440,8490,8050,+390,+4.84,+8440,+8430,679517,5686,2,+573648,+4836030260,+641.85,1.39,28,000000,000000,+100,177.97
2018-10-04 13:25:05,8440,8490,8050,+390,+4.84,+8440,+8430,679542,5686,2,+573673,+4836241260,+641.87,1.39,28,000000,000000,+25,177.98
2018-10-04 13:25:06,8440,8490,8050,+390,+4.84,+8440,+8430,679574,5687,2,+573705,+4836511340,+641.90,1.39,28,000000,000000,+32,177.99
2018-10-04 13:25:11,8440,8490,8050,+390,+4.84,+8440,+8430,679674,5687,2,+573805,+4837355340,+642.00,1.39,28,000000,000000,+100,178.03
2018-10-04 13:25:12,8440,8490,8050,+390,+4.84,+8440,+8430,679706,5688,2,+573837,+4837625420,+642.03,1.39,28,000000,000000,+32,178.05
2018-10-04 13:25:12,8440,8490,8050,+390,+4.84,+8440,+8430,679966,5690,2,+574097,+4839819820,+642.27,1.39,28,000000,000000,+260,178.15
2018-10-04 13:25:16,8440,8490,8050,+390,+4.84,+8440,+8430,679991,5690,2,+574122,+4840030820,+642.29,1.39,28,000000,000000,+25,178.16
2018-10-04 13:25:23,8440,8490,8050,+390,+4.84,+8440,+8430,681491,5703,2,+575622,+4852690820,+643.71,1.40,28,000000,000000,+1500,178.78
2018-10-04 13:25:27,8430,8490,8050,+380,+4.72,+8440,+8430,681580,5703,2,+575711,+4853441090,+643.80,1.40,28,000000,000000,-89,178.71
2018-10-04 13:25:27,8430,8490,8050,+380,+4.72,+8440,+8430,681583,5703,2,+575714,+4853466380,+643.80,1.40,28,000000,000000,-3,178.71
2018-10-04 13:25:38,8440,8490,8050,+390,+4.84,+8440,+8430,682083,5708,2,+576214,+4857686380,+644.27,1.40,28,000000,000000,+500,178.92
2018-10-04 13:25:39,8440,8490,8050,+390,+4.84,+8440,+8430,682115,5708,2,+576246,+4857956460,+644.30,1.40,28,000000,000000,+32,178.93
2018-10-04 13:25:39,8440,8490,8050,+390,+4.84,+8440,+8430,682147,5708,2,+576278,+4858226540,+644.33,1.40,28,000000,000000,+32,178.94
2018-10-04 13:25:39,8440,8490,8050,+390,+4.84,+8440,+8430,682407,5710,2,+576538,+4860420940,+644.58,1.40,28,000000,000000,+260,179.05
2018-10-04 13:25:39,8440,8490,8050,+390,+4.84,+8440,+8430,682667,5713,2,+576798,+4862615340,+644.82,1.40,28,000000,000000,+260,179.16
2018-10-04 13:25:39,8440,8490,8050,+390,+4.84,+8450,+8430,683164,5717,2,+577295,+4866810020,+645.29,1.40,28,000000,000000,+497,179.36
2018-10-04 13:26:00,8440,8490,8050,+390,+4.84,+8450,+8440,683184,5717,2,+577315,+4866978820,+645.31,1.40,28,000000,000000,-20,179.35
2018-10-04 13:26:22,8450,8490,8050,+400,+4.97,+8450,+8440,686184,5742,2,+580315,+4892328820,+648.14,1.41,28,000000,000000,+3000,180.58
2018-10-04 13:26:22,8450,8490,8050,+400,+4.97,+8460,+8440,686273,5743,2,+580404,+4893080870,+648.23,1.41,28,000000,000000,+89,180.61
2018-10-04 13:26:27,8450,8490,8050,+400,+4.97,+8460,+8450,686276,5743,2,+580407,+4893106220,+648.23,1.41,28,000000,000000,+3,180.61
2018-10-04 13:27:00,8450,8490,8050,+400,+4.97,+8460,+8450,687776,5756,2,+581907,+4905781220,+649.65,1.41,28,000000,000000,-1500,179.51
2018-10-04 13:27:03,8450,8490,8050,+400,+4.97,+8460,+8450,687781,5756,2,+581912,+4905823470,+649.65,1.41,28,000000,000000,-5,179.51
2018-10-04 13:27:11,8450,8490,8050,+400,+4.97,+8450,+8440,688503,5762,2,+582634,+4911924370,+650.33,1.41,28,000000,000000,-722,178.98
2018-10-04 13:27:21,8450,8490,8050,+400,+4.97,+8450,+8440,688521,5762,2,+582652,+4912076470,+650.35,1.41,28,000000,000000,+18,178.99
2018-10-04 13:27:21,8450,8490,8050,+400,+4.97,+8450,+8440,688578,5763,2,+582709,+4912558120,+650.41,1.41,28,000000,000000,+57,179.01
2018-10-04 13:27:23,8450,8490,8050,+400,+4.97,+8450,+8440,688596,5763,2,+582727,+4912710220,+650.42,1.41,28,000000,000000,+18,179.02
2018-10-04 13:27:24,8450,8490,8050,+400,+4.97,+8450,+8440,688628,5763,2,+582759,+4912980620,+650.45,1.41,28,000000,000000,+32,179.03
2018-10-04 13:27:24,8450,8490,8050,+400,+4.97,+8450,+8440,688660,5763,2,+582791,+4913251020,+650.48,1.41,28,000000,000000,+32,179.04
2018-10-04 13:27:24,8450,8490,8050,+400,+4.97,+8460,+8450,688917,5765,2,+583048,+4915422670,+650.73,1.41,28,000000,000000,+257,179.15
2018-10-04 13:27:31,8450,8490,8050,+400,+4.97,+8460,+8450,689017,5766,2,+583148,+4916267670,+650.82,1.41,28,000000,000000,-100,179.07
2018-10-04 13:27:34,8460,8490,8050,+410,+5.09,+8460,+8450,689042,5766,2,+583173,+4916479170,+650.84,1.41,29,000000,000000,+25,179.08
2018-10-04 13:27:37,8460,8490,8050,+410,+5.09,+8460,+8450,689067,5767,2,+583198,+4916690670,+650.87,1.41,29,000000,000000,+25,179.09
2018-10-04 13:28:18,8460,8490,8050,+410,+5.09,+8460,+8450,689098,5767,2,+583229,+4916952930,+650.90,1.41,29,000000,000000,+31,179.11
2018-10-04 13:28:21,8460,8490,8050,+410,+5.09,+8460,+8450,689198,5768,2,+583329,+4917798930,+650.99,1.41,29,000000,000000,+100,179.15
2018-10-04 13:28:26,8450,8490,8050,+400,+4.97,+8460,+8450,689698,5772,2,+583829,+4922023930,+651.46,1.41,28,000000,000000,-500,178.78
2018-10-04 13:28:46,8450,8490,8050,+400,+4.97,+8460,+8450,690198,5776,2,+584329,+4926248930,+651.94,1.41,28,000000,000000,-500,178.42
2018-10-04 13:28:50,8450,8490,8050,+400,+4.97,+8460,+8450,690281,5777,2,+584412,+4926950280,+652.01,1.41,28,000000,000000,-83,178.36
2018-10-04 13:28:50,8440,8490,8050,+390,+4.84,+8460,+8450,690421,5778,2,+584552,+4928131880,+652.15,1.41,28,000000,000000,-140,178.26
2018-10-04 13:28:51,8430,8490,8050,+380,+4.72,+8460,+8430,690717,5781,2,+584848,+4930627160,+652.43,1.42,28,000000,000000,-296,178.05
2018-10-04 13:28:51,8450,8490,8050,+400,+4.97,+8460,+8430,690800,5781,2,+584931,+4931328510,+652.50,1.42,28,000000,000000,-83,177.99
2018-10-04 13:28:52,8450,8490,8050,+400,+4.97,+8460,+8430,690883,5782,2,+585014,+4932029860,+652.58,1.42,28,000000,000000,-83,177.93
2018-10-04 13:28:53,8450,8490,8050,+400,+4.97,+8460,+8430,690901,5782,2,+585032,+4932181960,+652.60,1.42,28,000000,000000,-18,177.92
2018-10-04 13:28:54,8450,8490,8050,+400,+4.97,+8460,+8430,690984,5783,2,+585115,+4932883310,+652.68,1.42,28,000000,000000,-83,177.86
2018-10-04 13:28:54,8450,8490,8050,+400,+4.97,+8460,+8450,690990,5783,2,+585121,+4932934010,+652.68,1.42,28,000000,000000,-6,177.85
2018-10-04 13:28:55,8450,8490,8050,+400,+4.97,+8460,+8430,691067,5784,2,+585198,+4933584660,+652.76,1.42,28,000000,000000,-77,177.80
2018-10-04 13:28:56,8450,8490,8050,+400,+4.97,+8460,+8430,691150,5784,2,+585281,+4934286010,+652.84,1.42,28,000000,000000,-83,177.74
2018-10-04 13:28:56,8450,8490,8050,+400,+4.97,+8460,+8430,691233,5785,2,+585364,+4934987360,+652.91,1.42,28,000000,000000,-83,177.68
2018-10-04 13:28:57,8450,8490,8050,+400,+4.97,+8460,+8430,691316,5786,2,+585447,+4935688710,+652.99,1.42,28,000000,000000,-83,177.62
2018-10-04 13:28:58,8450,8490,8050,+400,+4.97,+8460,+8430,691408,5786,2,+585539,+4936466110,+653.08,1.42,28,000000,000000,-92,177.55
2018-10-04 13:28:58,8450,8490,8050,+400,+4.97,+8460,+8430,691491,5787,2,+585622,+4937167460,+653.16,1.42,28,000000,000000,-83,177.49
2018-10-04 13:28:59,8450,8490,8050,+400,+4.97,+8460,+8430,691544,5788,2,+585675,+4937615310,+653.21,1.42,28,000000,000000,-53,177.46
2018-10-04 13:29:01,8450,8490,8050,+400,+4.97,+8460,+8430,691947,5791,2,+586078,+4941020660,+653.59,1.42,28,000000,000000,-403,177.17
2018-10-04 13:29:40,8450,8490,8050,+400,+4.97,+8460,+8450,691965,5791,2,+586096,+4941172760,+653.60,1.42,28,000000,000000,-18,177.15
2018-10-04 13:29:40,8450,8490,8050,+400,+4.97,+8460,+8430,692108,5792,2,+586239,+4942381110,+653.74,1.42,28,000000,000000,-143,177.05
2018-10-04 13:29:46,8450,8490,8050,+400,+4.97,+8450,+8430,692140,5793,2,+586271,+4942651510,+653.77,1.42,28,000000,000000,+32,177.07
2018-10-04 13:29:46,8450,8490,8050,+400,+4.97,+8450,+8430,692400,5795,2,+586531,+4944848510,+654.02,1.42,28,000000,000000,+260,177.17
2018-10-04 13:29:46,8450,8490,8050,+400,+4.97,+8460,+8430,692608,5797,2,+586739,+4946606110,+654.21,1.42,28,000000,000000,+208,177.25
2018-10-04 13:29:56,8450,8490,8050,+400,+4.97,+8460,+8430,692708,5797,2,+586839,+4947451110,+654.31,1.42,28,000000,000000,-100,177.18
2018-10-04 13:29:56,8450,8490,8050,+400,+4.97,+8460,+8450,692733,5798,2,+586864,+4947662360,+654.33,1.42,28,000000,000000,-25,177.16
2018-10-04 13:29:57,8450,8490,8050,+400,+4.97,+8460,+8430,692745,5798,2,+586876,+4947763760,+654.34,1.42,28,000000,000000,-12,177.16
2018-10-04 13:30:16,8440,8490,8050,+390,+4.84,+8450,+8440,692798,5798,2,+586929,+4948211080,+654.39,1.42,28,000000,000000,-53,177.12
2018-10-04 13:30:21,8450,8490,8050,+400,+4.97,+8450,+8440,692823,5798,2,+586954,+4948422330,+654.42,1.42,28,000000,000000,+25,177.13
2018-10-04 13:30:23,8450,8490,8050,+400,+4.97,+8450,+8440,692841,5799,2,+586972,+4948574430,+654.43,1.42,28,000000,000000,+18,177.14
2018-10-04 13:30:34,8450,8490,8050,+400,+4.97,+8450,+8440,692842,5799,2,+586973,+4948582880,+654.43,1.42,28,000000,000000,+1,177.14
2018-10-04 13:30:36,8450,8490,8050,+400,+4.97,+8450,+8440,692867,5799,2,+586998,+4948794130,+654.46,1.42,28,000000,000000,+25,177.15
2018-10-04 13:30:41,8450,8490,8050,+400,+4.97,+8450,+8440,692899,5799,2,+587030,+4949064530,+654.49,1.42,28,000000,000000,+32,177.16
2018-10-04 13:30:41,8450,8490,8050,+400,+4.97,+8460,+8450,693072,5801,2,+587203,+4950526380,+654.65,1.42,28,000000,000000,+173,177.23
2018-10-04 13:30:44,8450,8490,8050,+400,+4.97,+8450,+8440,693177,5801,2,+587308,+4951413630,+654.75,1.42,28,000000,000000,-105,177.15
2018-10-04 13:30:45,8450,8490,8050,+400,+4.97,+8450,+8440,693201,5802,2,+587332,+4951616430,+654.77,1.42,28,000000,000000,+24,177.16
2018-10-04 13:31:03,8450,8490,8050,+400,+4.97,+8450,+8440,693259,5802,2,+587390,+4952106530,+654.83,1.42,28,000000,000000,+58,177.19
2018-10-04 13:31:08,8450,8490,8050,+400,+4.97,+8450,+8440,693291,5802,2,+587422,+4952376930,+654.86,1.42,28,000000,000000,+32,177.20
2018-10-04 13:31:08,8450,8490,8050,+400,+4.97,+8460,+8450,693397,5803,2,+587528,+4953272630,+654.96,1.42,28,000000,000000,+106,177.24
2018-10-04 13:32:09,8450,8490,8050,+400,+4.97,+8460,+8450,693443,5804,2,+587574,+4953661330,+655.00,1.42,28,000000,000000,-46,177.21
2018-10-04 13:32:11,8450,8490,8050,+400,+4.97,+8460,+8450,693489,5804,2,+587620,+4954050030,+655.04,1.42,28,000000,000000,-46,177.18
2018-10-04 13:32:23,8450,8490,8050,+400,+4.97,+8460,+8450,694289,5811,2,+588420,+4960810030,+655.80,1.42,28,000000,000000,-800,176.61
2018-10-04 13:32:24,8450,8490,8050,+400,+4.97,+8460,+8440,694312,5811,2,+588443,+4961004380,+655.82,1.42,28,000000,000000,-23,176.59
2018-10-04 13:32:24,8440,8490,8050,+390,+4.84,+8460,+8430,694316,5811,2,+588447,+4961038140,+655.83,1.42,28,000000,000000,-4,176.59
2018-10-04 13:32:30,8450,8490,8050,+400,+4.97,+8450,+8430,694348,5811,2,+588479,+4961308540,+655.86,1.42,28,000000,000000,+32,176.60
2018-10-04 13:32:30,8450,8490,8050,+400,+4.97,+8460,+8450,694462,5812,2,+588593,+4962271840,+655.96,1.42,28,000000,000000,+114,176.65
2018-10-04 13:32:30,8450,8490,8050,+400,+4.97,+8460,+8430,694608,5814,2,+588739,+4963505540,+656.10,1.42,28,000000,000000,-146,176.55
2018-10-04 13:32:43,8440,8490,8050,+390,+4.84,+8460,+8440,694609,5814,2,+588740,+4963513980,+656.10,1.42,28,000000,000000,-1,176.55
2018-10-04 13:32:46,8440,8490,8050,+390,+4.84,+8460,+8440,694633,5814,2,+588764,+4963716540,+656.12,1.42,28,000000,000000,-24,176.53
2018-10-04 13:32:46,8430,8490,8050,+380,+4.72,+8460,+8430,694677,5814,2,+588808,+4964087460,+656.17,1.42,28,000000,000000,-44,176.50
2018-10-04 13:32:54,8460,8490,8050,+410,+5.09,+8460,+8430,694678,5814,2,+588809,+4964095920,+656.17,1.42,29,000000,000000,+1,176.50
2018-10-04 13:32:56,8460,8490,8050,+410,+5.09,+8460,+8430,694696,5814,2,+588827,+4964248200,+656.18,1.42,29,000000,000000,+18,176.51
2018-10-04 13:33:05,8460,8490,8050,+410,+5.09,+8460,+8430,694796,5815,2,+588927,+4965094200,+656.28,1.42,29,000000,000000,+100,176.55
2018-10-04 13:33:25,8450,8490,8050,+400,+4.97,+8450,+8430,694828,5815,2,+588959,+4965364600,+656.31,1.42,28,000000,000000,+32,176.56
2018-10-04 13:33:25,8450,8490,8050,+400,+4.97,+8460,+8450,694879,5816,2,+589010,+4965795550,+656.36,1.42,28,000000,000000,+51,176.58
2018-10-04 13:33:26,8460,8490,8050,+410,+5.09,+8460,+8450,694897,5816,2,+589028,+4965947830,+656.37,1.42,29,000000,000000,+18,176.59
2018-10-04 13:33:28,8450,8490,8050,+400,+4.97,+8450,+8430,695215,5819,2,+589346,+4968634930,+656.67,1.42,28,000000,000000,-318,176.36
2018-10-04 13:33:28,8450,8490,8050,+400,+4.97,+8450,+8430,695221,5819,2,+589352,+4968685630,+656.68,1.42,28,000000,000000,+6,176.36
2018-10-04 13:33:28,8450,8490,8050,+400,+4.97,+8450,+8430,695299,5819,2,+589430,+4969344730,+656.75,1.42,28,000000,000000,+78,176.40
2018-10-04 13:33:29,8450,8490,8050,+400,+4.97,+8450,+8430,695305,5819,2,+589436,+4969395430,+656.76,1.42,28,000000,000000,+6,176.40
2018-10-04 13:33:29,8450,8490,8050,+400,+4.97,+8450,+8430,695383,5820,2,+589514,+4970054530,+656.83,1.43,28,000000,000000,+78,176.43
2018-10-04 13:33:30,8450,8490,8050,+400,+4.97,+8450,+8430,695389,5820,2,+589520,+4970105230,+656.84,1.43,28,000000,000000,+6,176.43
2018-10-04 13:33:30,8450,8490,8050,+400,+4.97,+8450,+8430,695467,5821,2,+589598,+4970764330,+656.91,1.43,28,000000,000000,+78,176.46
2018-10-04 13:33:31,8450,8490,8050,+400,+4.97,+8450,+8430,695473,5821,2,+589604,+4970815030,+656.92,1.43,28,000000,000000,+6,176.46
2018-10-04 13:33:31,8450,8490,8050,+400,+4.97,+8450,+8430,695551,5821,2,+589682,+4971474130,+656.99,1.43,28,000000,000000,+78,176.50
2018-10-04 13:33:31,8450,8490,8050,+400,+4.97,+8450,+8430,695897,5824,2,+590028,+4974397830,+657.32,1.43,28,000000,000000,+346,176.63
2018-10-04 13:33:37,8450,8490,8050,+400,+4.97,+8460,+8450,695951,5825,2,+590082,+4974854130,+657.37,1.43,28,000000,000000,-54,176.60
2018-10-04 13:33:38,8460,8490,8050,+410,+5.09,+8460,+8450,695975,5825,2,+590106,+4975057170,+657.39,1.43,29,000000,000000,+24,176.61
2018-10-04 13:34:00,8460,8490,8050,+410,+5.09,+8460,+8450,696000,5825,2,+590131,+4975268670,+657.42,1.43,29,000000,000000,+25,176.62
2018-10-04 13:34:05,8450,8490,8050,+400,+4.97,+8460,+8450,696003,5825,2,+590134,+4975294020,+657.42,1.43,28,000000,000000,-3,176.61
2018-10-04 13:34:38,8450,8490,8050,+400,+4.97,+8460,+8450,696017,5825,2,+590148,+4975412320,+657.43,1.43,28,000000,000000,-14,176.60
2018-10-04 13:35:13,8460,8490,8050,+410,+5.09,+8460,+8450,696042,5826,2,+590173,+4975623820,+657.46,1.43,29,000000,000000,+25,176.61
2018-10-04 13:35:30,8460,8490,8050,+410,+5.09,+8460,+8450,696250,5827,2,+590381,+4977383500,+657.65,1.43,29,000000,000000,+208,176.70
2018-10-04 13:36:00,8460,8490,8050,+410,+5.09,+8460,+8450,696976,5834,2,+591107,+4983525460,+658.34,1.43,29,000000,000000,+726,176.99
2018-10-04 13:36:13,8460,8490,8050,+410,+5.09,+8460,+8450,696994,5834,2,+591125,+4983677740,+658.36,1.43,29,000000,000000,+18,176.99
2018-10-04 13:36:15,8460,8490,8050,+410,+5.09,+8460,+8450,697094,5835,2,+591225,+4984523740,+658.45,1.43,29,000000,000000,+100,177.03
2018-10-04 13:36:29,8460,8490,8050,+410,+5.09,+8460,+8450,697112,5835,2,+591243,+4984676020,+658.47,1.43,29,000000,000000,+18,177.04
2018-10-04 13:36:38,8450,8490,8050,+400,+4.97,+8460,+8450,697160,5835,2,+591291,+4985081620,+658.51,1.43,28,000000,000000,-48,177.01
2018-10-04 13:36:41,8460,8490,8050,+410,+5.09,+8460,+8450,697185,5835,2,+591316,+4985293120,+658.54,1.43,29,000000,000000,+25,177.02
2018-10-04 13:36:45,8460,8490,8050,+410,+5.09,+8460,+8450,697469,5838,2,+591600,+4987695760,+658.80,1.43,29,000000,000000,+284,177.13
2018-10-04 13:36:50,8460,8490,8050,+410,+5.09,+8460,+8450,697492,5838,2,+591623,+4987890340,+658.83,1.43,29,000000,000000,+23,177.14
2018-10-04 13:37:02,8460,8490,8050,+410,+5.09,+8460,+8450,697497,5838,2,+591628,+4987932640,+658.83,1.43,29,000000,000000,+5,177.14
2018-10-04 13:37:06,8460,8490,8050,+410,+5.09,+8460,+8450,697502,5838,2,+591633,+4987974940,+658.83,1.43,29,000000,000000,+5,177.14
2018-10-04 13:37:06,8460,8490,8050,+410,+5.09,+8460,+8450,697512,5838,2,+591643,+4988059540,+658.84,1.43,29,000000,000000,+10,177.15
2018-10-04 13:37:15,8460,8490,8050,+410,+5.09,+8460,+8450,697537,5838,2,+591668,+4988271040,+658.87,1.43,29,000000,000000,+25,177.16
2018-10-04 13:37:17,8460,8490,8050,+410,+5.09,+8460,+8450,697736,5840,2,+591867,+4989954580,+659.06,1.43,29,000000,000000,+199,177.24
2018-10-04 13:37:21,8460,8490,8050,+410,+5.09,+8460,+8450,700736,5865,2,+594867,+5015334580,+661.89,1.44,29,000000,000000,+3000,178.43
