시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 13:46:49,1070,1100,1010,+45,+4.39,+1075,+1070,1605004,1710,2,+930571,+1027535864,+237.98,1.79,4,000000,000000,-1,144.20
2018-10-04 13:48:00,1075,1100,1010,+50,+4.88,+1075,+1070,1606628,1712,2,+932195,+1029281664,+238.22,1.80,4,000000,000000,+1624,144.45
2018-10-04 13:48:00,1080,1100,1010,+55,+5.37,+1075,+1070,1617202,1723,2,+942769,+1040701584,+239.79,1.81,4,000000,000000,+10574,146.06
2018-10-04 13:48:00,1085,1100,1010,+60,+5.85,+1085,+1070,1657687,1767,2,+983254,+1084627809,+245.79,1.85,4,000000,000000,+40485,152.22
2018-10-04 13:48:07,1085,1100,1010,+60,+5.85,+1085,+1070,1657688,1767,2,+983255,+1084628894,+245.79,1.85,4,000000,000000,+1,152.22
2018-10-04 13:48:12,1075,1100,1010,+50,+4.88,+1085,+1075,1657689,1767,2,+983256,+1084629969,+245.79,1.85,4,000000,000000,-1,152.22
2018-10-04 13:48:31,1075,1100,1010,+50,+4.88,+1085,+1075,1658689,1768,2,+984256,+1085704969,+245.94,1.85,4,000000,000000,-1000,151.98
2018-10-04 13:49:56,1085,1100,1010,+60,+5.85,+1085,+1075,1658693,1768,2,+984260,+1085709309,+245.94,1.85,4,000000,000000,+4,151.99
2018-10-04 13:50:23,1085,1100,1010,+60,+5.85,+1085,+1075,1658694,1768,2,+984261,+1085710394,+245.94,1.85,4,000000,000000,+1,151.99
2018-10-04 13:51:00,1075,1100,1010,+50,+4.88,+1080,+1075,1658695,1768,2,+984262,+1085711469,+245.94,1.85,4,000000,000000,-1,151.99
2018-10-04 13:52:01,1080,1100,1010,+55,+5.37,+1080,+1075,1659695,1769,2,+985262,+1086791469,+246.09,1.86,4,000000,000000,+1000,152.14
2018-10-04 13:52:04,1080,1100,1010,+55,+5.37,+1080,+1075,1659696,1769,2,+985263,+1086792549,+246.09,1.86,4,000000,000000,+1,152.14
2018-10-04 13:52:06,1075,1100,1010,+50,+4.88,+1080,+1075,1659697,1769,2,+985264,+1086793624,+246.09,1.86,4,000000,000000,-1,152.14
2018-10-04 13:52:20,1080,1100,1010,+55,+5.37,+1080,+1075,1659707,1769,2,+985274,+1086804424,+246.09,1.86,4,000000,000000,+10,152.14
2018-10-04 13:52:29,1080,1100,1010,+55,+5.37,+1080,+1075,1659708,1769,2,+985275,+1086805504,+246.09,1.86,4,000000,000000,+1,152.14
2018-10-04 13:52:37,1075,1100,1010,+50,+4.88,+1075,+1070,1664773,1775,2,+990340,+1092250379,+246.84,1.86,4,000000,000000,-5065,150.98
2018-10-04 13:52:39,1075,1100,1010,+50,+4.88,+1075,+1070,1664774,1775,2,+990341,+1092251454,+246.84,1.86,4,000000,000000,+1,150.98
2018-10-04 13:52:43,1070,1100,1010,+45,+4.39,+1075,+1070,1664775,1775,2,+990342,+1092252524,+246.84,1.86,4,000000,000000,-1,150.98
2018-10-04 13:52:43,1075,1100,1010,+50,+4.88,+1075,+1070,1664776,1775,2,+990343,+1092253599,+246.84,1.86,4,000000,000000,+1,150.98
2018-10-04 13:52:43,1075,1100,1010,+50,+4.88,+1075,+1070,1669739,1780,2,+995306,+1097588824,+247.58,1.87,4,000000,000000,+4963,151.73
2018-10-04 13:52:54,1075,1100,1010,+50,+4.88,+1080,+1075,1669740,1780,2,+995307,+1097589899,+247.58,1.87,4,000000,000000,-1,151.73
2018-10-04 13:53:55,1075,1100,1010,+50,+4.88,+1075,+1070,1669789,1780,2,+995356,+1097642574,+247.58,1.87,4,000000,000000,-49,151.71
2018-10-04 13:54:17,1075,1100,1010,+50,+4.88,+1075,+1070,1669790,1780,2,+995357,+1097643649,+247.58,1.87,4,000000,000000,+1,151.71
2018-10-04 13:54:21,1070,1100,1010,+45,+4.39,+1075,+1070,1669791,1780,2,+995358,+1097644719,+247.58,1.87,4,000000,000000,-1,151.71
2018-10-04 13:54:42,1070,1100,1010,+45,+4.39,+1075,+1070,1670391,1781,2,+995958,+1098286719,+247.67,1.87,4,000000,000000,-600,151.58
2018-10-04 13:55:21,1070,1100,1010,+45,+4.39,+1075,+1070,1670408,1781,2,+995975,+1098304909,+247.68,1.87,4,000000,000000,-17,151.57
2018-10-04 13:55:47,1070,1100,1010,+45,+4.39,+1075,+1070,1671408,1782,2,+996975,+1099374909,+247.82,1.87,4,000000,000000,-1000,151.34
2018-10-04 13:56:05,1075,1100,1010,+50,+4.88,+1075,+1070,1671418,1782,2,+996985,+1099385659,+247.83,1.87,4,000000,000000,+10,151.35
2018-10-04 13:56:21,1075,1100,1010,+50,+4.88,+1075,+1070,1671419,1782,2,+996986,+1099386734,+247.83,1.87,4,000000,000000,+1,151.35
2018-10-04 13:56:53,1070,1100,1010,+45,+4.39,+1070,+1065,1707268,1820,2,+1032835,+1137745164,+253.14,1.91,4,000000,000000,-35849,143.60
2018-10-04 13:56:55,1065,1100,1010,+40,+3.90,+1070,+1065,1707269,1820,2,+1032836,+1137746229,+253.14,1.91,4,000000,000000,-1,143.60
2018-10-04 13:57:30,1070,1100,1010,+45,+4.39,+1070,+1065,1707763,1821,2,+1033330,+1138274809,+253.21,1.91,4,000000,000000,+494,143.68
2018-10-04 13:57:30,1070,1100,1010,+45,+4.39,+1070,+1065,1713431,1827,2,+1038998,+1144339569,+254.06,1.92,4,000000,000000,+5668,144.48
2018-10-04 13:57:56,1065,1100,1010,+40,+3.90,+1075,+1065,1733431,1848,2,+1058998,+1165639569,+257.02,1.94,4,000000,000000,-20000,140.48
2018-10-04 13:58:02,1065,1100,1010,+40,+3.90,+1075,+1065,1738370,1854,2,+1063937,+1170899604,+257.75,1.94,4,000000,000000,-4939,139.52
2018-10-04 13:58:14,1075,1100,1010,+50,+4.88,+1075,+1065,1738371,1854,2,+1063938,+1170900679,+257.75,1.94,4,000000,000000,+1,139.52
2018-10-04 13:58:45,1075,1100,1010,+50,+4.88,+1075,+1065,1738372,1854,2,+1063939,+1170901754,+257.75,1.94,4,000000,000000,+1,139.52
2018-10-04 13:58:48,1065,1100,1010,+40,+3.90,+1075,+1065,1738373,1854,2,+1063940,+1170902819,+257.75,1.94,4,000000,000000,-1,139.52
2018-10-04 14:01:46,1065,1100,1010,+40,+3.90,+1075,+1065,1738374,1854,2,+1063941,+1170903884,+257.75,1.94,4,000000,000000,-1,139.52
2018-10-04 14:03:00,1065,1100,1010,+40,+3.90,+1075,+1065,1739380,1855,2,+1064947,+1171975274,+257.90,1.94,4,000000,000000,-1006,139.33
2018-10-04 14:05:23,1070,1100,1010,+45,+4.39,+1070,+1065,1740130,1855,2,+1065697,+1172777774,+258.01,1.95,4,000000,000000,+750,139.43
2018-10-04 14:06:06,1070,1100,1010,+45,+4.39,+1070,+1065,1742426,1858,2,+1067993,+1175234494,+258.35,1.95,4,000000,000000,+2296,139.75
2018-10-04 14:06:22,1070,1100,1010,+45,+4.39,+1070,+1065,1743176,1859,2,+1068743,+1176036994,+258.47,1.95,4,000000,000000,+750,139.85
2018-10-04 14:06:36,1070,1100,1010,+45,+4.39,+1070,+1065,1743177,1859,2,+1068744,+1176038064,+258.47,1.95,4,000000,000000,+1,139.85
2018-10-04 14:08:43,1065,1100,1010,+40,+3.90,+1070,+1065,1755177,1871,2,+1080744,+1188818064,+260.24,1.96,4,000000,000000,-12000,137.58
2018-10-04 14:09:14,1065,1100,1010,+40,+3.90,+1070,+1065,1755182,1871,2,+1080749,+1188823389,+260.25,1.96,4,000000,000000,-5,137.58
2018-10-04 14:09:37,1065,1100,1010,+40,+3.90,+1070,+1065,1755183,1871,2,+1080750,+1188824454,+260.25,1.96,4,000000,000000,-1,137.58
2018-10-04 14:09:43,1070,1100,1010,+45,+4.39,+1070,+1065,1755184,1871,2,+1080751,+1188825524,+260.25,1.96,4,000000,000000,+1,137.58
2018-10-04 14:10:13,1065,1100,1010,+40,+3.90,+1070,+1065,1755188,1871,2,+1080755,+1188829784,+260.25,1.96,4,000000,000000,-4,137.58
2018-10-04 14:10:29,1065,1100,1010,+40,+3.90,+1070,+1065,1755928,1872,2,+1081495,+1189617884,+260.36,1.96,4,000000,000000,-740,137.44
2018-10-04 14:11:03,1065,1100,1010,+40,+3.90,+1070,+1065,1756928,1873,2,+1082495,+1190682884,+260.50,1.96,4,000000,000000,-1000,137.25
2018-10-04 14:11:11,1065,1100,1010,+40,+3.90,+1070,+1065,1757928,1874,2,+1083495,+1191747884,+260.65,1.96,4,000000,000000,-1000,137.07
2018-10-04 14:12:54,1070,1100,1010,+45,+4.39,+1070,+1065,1758028,1875,2,+1083595,+1191854884,+260.67,1.97,4,000000,000000,+100,137.08
2018-10-04 14:14:24,1065,1100,1010,+40,+3.90,+1070,+1065,1758029,1875,2,+1083596,+1191855949,+260.67,1.97,4,000000,000000,-1,137.08
2018-10-04 14:15:12,1065,1100,1010,+40,+3.90,+1065,+1060,1758768,1875,2,+1084335,+1192642984,+260.78,1.97,4,000000,000000,-739,136.94
2018-10-04 14:15:19,1065,1100,1010,+40,+3.90,+1070,+1065,1759033,1876,2,+1084600,+1192925209,+260.82,1.97,4,000000,000000,+265,136.98
2018-10-04 14:15:35,1065,1100,1010,+40,+3.90,+1065,+1060,1760668,1877,2,+1086235,+1194666484,+261.06,1.97,4,000000,000000,-1635,136.68
2018-10-04 14:16:47,1060,1100,1010,+35,+3.41,+1065,+1060,1761668,1878,2,+1087235,+1195726484,+261.21,1.97,4,000000,000000,-1000,136.49
2018-10-04 14:16:47,1060,1100,1010,+35,+3.41,+1065,+1060,1762669,1879,2,+1088236,+1196787544,+261.36,1.97,4,000000,000000,-1001,136.31
2018-10-04 14:16:59,1060,1100,1010,+35,+3.41,+1065,+1060,1762670,1879,2,+1088237,+1196788604,+261.36,1.97,4,000000,000000,-1,136.31
2018-10-04 14:17:06,1060,1100,1010,+35,+3.41,+1065,+1060,1764170,1881,2,+1089737,+1198378604,+261.58,1.97,4,000000,000000,-1500,136.04
2018-10-04 14:17:13,1060,1100,1010,+35,+3.41,+1065,+1060,1764171,1881,2,+1089738,+1198379664,+261.58,1.97,4,000000,000000,-1,136.04
2018-10-04 14:17:42,1060,1100,1010,+35,+3.41,+1065,+1060,1765171,1882,2,+1090738,+1199439664,+261.73,1.97,4,000000,000000,-1000,135.86
2018-10-04 14:18:01,1060,1100,1010,+35,+3.41,+1065,+1060,1766176,1883,2,+1091743,+1200504964,+261.88,1.97,4,000000,000000,-1005,135.67
2018-10-04 14:19:20,1060,1100,1010,+35,+3.41,+1065,+1060,1766584,1884,2,+1092151,+1200937444,+261.94,1.97,4,000000,000000,-408,135.60
2018-10-04 14:19:34,1065,1100,1010,+40,+3.90,+1065,+1060,1766594,1884,2,+1092161,+1200948094,+261.94,1.97,4,000000,000000,+10,135.60
2018-10-04 14:20:25,1060,1100,1010,+35,+3.41,+1065,+1060,1768594,1886,2,+1094161,+1203068094,+262.23,1.98,4,000000,000000,-2000,135.24
2018-10-04 14:21:05,1060,1100,1010,+35,+3.41,+1065,+1060,1769594,1887,2,+1095161,+1204128094,+262.38,1.98,4,000000,000000,-1000,135.06
2018-10-04 14:21:15,1065,1100,1010,+40,+3.90,+1065,+1060,1769601,1887,2,+1095168,+1204135549,+262.38,1.98,4,000000,000000,+7,135.06
2018-10-04 14:27:28,1065,1100,1010,+40,+3.90,+1065,+1060,1770601,1888,2,+1096168,+1205200549,+262.53,1.98,4,000000,000000,+1000,135.19
2018-10-04 14:27:41,1060,1100,1010,+35,+3.41,+1065,+1060,1771101,1888,2,+1096668,+1205730549,+262.61,1.98,4,000000,000000,-500,135.10
2018-10-04 14:27:55,1060,1100,1010,+35,+3.41,+1065,+1060,1772137,1889,2,+1097704,+1206828709,+262.76,1.98,4,000000,000000,-1036,134.92
2018-10-04 14:28:09,1060,1100,1010,+35,+3.41,+1065,+1060,1773937,1891,2,+1099504,+1208736709,+263.03,1.98,4,000000,000000,-1800,134.60
2018-10-04 14:28:12,1060,1100,1010,+35,+3.41,+1065,+1060,1776937,1895,2,+1102504,+1211916709,+263.47,1.99,4,000000,000000,-3000,134.07
2018-10-04 14:29:17,1060,1100,1010,+35,+3.41,+1065,+1060,1778345,1896,2,+1103912,+1213409189,+263.68,1.99,4,000000,000000,-1408,133.82
2018-10-04 14:30:39,1060,1100,1010,+35,+3.41,+1065,+1060,1781345,1899,2,+1106912,+1216589189,+264.12,1.99,4,000000,000000,-3000,133.29
2018-10-04 14:30:41,1060,1100,1010,+35,+3.41,+1065,+1060,1782245,1900,2,+1107812,+1217543189,+264.26,1.99,4,000000,000000,-900,133.14
2018-10-04 14:31:29,1060,1100,1010,+35,+3.41,+1065,+1060,1785245,1903,2,+1110812,+1220723189,+264.70,2.00,4,000000,000000,-3000,132.61
2018-10-04 14:31:34,1060,1100,1010,+35,+3.41,+1065,+1060,1785745,1904,2,+1111312,+1221253189,+264.78,2.00,4,000000,000000,-500,132.53
2018-10-04 14:31:39,1060,1100,1010,+35,+3.41,+1065,+1060,1787745,1906,2,+1113312,+1223373189,+265.07,2.00,4,000000,000000,-2000,132.18
2018-10-04 14:33:19,1060,1100,1010,+35,+3.41,+1060,+1055,1789459,1908,2,+1115026,+1225190029,+265.33,2.00,4,000000,000000,-1714,131.89
2018-10-04 14:33:52,1055,1100,1010,+30,+2.93,+1060,+1055,1789460,1908,2,+1115027,+1225191084,+265.33,2.00,4,000000,000000,-1,131.89
2018-10-04 14:34:27,1060,1100,1010,+35,+3.41,+1060,+1055,1789461,1908,2,+1115028,+1225192144,+265.33,2.00,4,000000,000000,+1,131.89
2018-10-04 14:34:27,1060,1100,1010,+35,+3.41,+1060,+1055,1791967,1910,2,+1117534,+1227848504,+265.70,2.00,4,000000,000000,+2506,132.22
2018-10-04 14:35:45,1065,1100,1010,+40,+3.90,+1065,+1060,1793967,1913,2,+1119534,+1229978504,+266.00,2.01,4,000000,000000,+2000,132.47
2018-10-04 14:35:59,1060,1100,1010,+35,+3.41,+1065,+1060,1794967,1914,2,+1120534,+1231038504,+266.14,2.01,4,000000,000000,-1000,132.30
2018-10-04 14:36:08,1060,1100,1010,+35,+3.41,+1065,+1060,1795967,1915,2,+1121534,+1232098504,+266.29,2.01,4,000000,000000,-1000,132.13
2018-10-04 14:37:33,1060,1100,1010,+35,+3.41,+1065,+1060,1798967,1918,2,+1124534,+1235278504,+266.74,2.01,4,000000,000000,-3000,131.62
2018-10-04 14:38:16,1060,1100,1010,+35,+3.41,+1065,+1060,1798968,1918,2,+1124535,+1235279564,+266.74,2.01,4,000000,000000,-1,131.62
2018-10-04 14:38:22,1060,1100,1010,+35,+3.41,+1065,+1060,1799068,1918,2,+1124635,+1235385564,+266.75,2.01,4,000000,000000,-100,131.60
2018-10-04 14:38:40,1060,1100,1010,+35,+3.41,+1065,+1060,1802068,1921,2,+1127635,+1238565564,+267.20,2.01,4,000000,000000,-3000,131.10
2018-10-04 14:39:42,1065,1100,1010,+40,+3.90,+1065,+1060,1804568,1924,2,+1130135,+1241228064,+267.57,2.02,4,000000,000000,+2500,131.42
2018-10-04 14:39:57,1065,1100,1010,+40,+3.90,+1065,+1060,1804569,1924,2,+1130136,+1241229129,+267.57,2.02,4,000000,000000,+1,131.42
2018-10-04 14:40:16,1060,1100,1010,+35,+3.41,+1065,+1060,1804570,1924,2,+1130137,+1241230189,+267.57,2.02,4,000000,000000,-1,131.42
2018-10-04 14:40:25,1065,1100,1010,+40,+3.90,+1065,+1060,1805570,1925,2,+1131137,+1242295189,+267.72,2.02,4,000000,000000,+1000,131.55
2018-10-04 14:41:09,1065,1100,1010,+40,+3.90,+1065,+1060,1806459,1926,2,+1132026,+1243241974,+267.85,2.02,4,000000,000000,+889,131.66
2018-10-04 14:42:37,1065,1100,1010,+40,+3.90,+1065,+1060,1808459,1928,2,+1134026,+1245371974,+268.15,2.02,4,000000,000000,+2000,131.92
2018-10-04 14:42:39,1065,1100,1010,+40,+3.90,+1065,+1060,1808742,1928,2,+1134309,+1245673369,+268.19,2.02,4,000000,000000,+283,131.95
2018-10-04 14:43:13,1065,1100,1010,+40,+3.90,+1065,+1060,1813742,1934,2,+1139309,+1250998369,+268.93,2.03,4,000000,000000,+5000,132.60
2018-10-04 14:43:16,1065,1100,1010,+40,+3.90,+1070,+1065,1817834,1938,2,+1143401,+1255356349,+269.54,2.03,4,000000,000000,+4092,133.12
2018-10-04 14:43:31,1065,1100,1010,+40,+3.90,+1070,+1065,1818721,1939,2,+1144288,+1256301004,+269.67,2.03,4,000000,000000,-887,132.97
2018-10-04 14:47:39,1065,1100,1010,+40,+3.90,+1070,+1065,1818981,1939,2,+1144548,+1256577904,+269.71,2.03,4,000000,000000,-260,132.92
2018-10-04 14:50:15,1065,1100,1010,+40,+3.90,+1070,+1065,1819348,1940,2,+1144915,+1256968759,+269.76,2.03,4,000000,000000,-367,132.86
2018-10-04 14:51:04,1065,1100,1010,+40,+3.90,+1070,+1065,1819349,1940,2,+1144916,+1256969824,+269.76,2.03,4,000000,000000,-1,132.86
2018-10-04 14:51:08,1065,1100,1010,+40,+3.90,+1070,+1065,1819350,1940,2,+1144917,+1256970889,+269.76,2.03,4,000000,000000,-1,132.86
2018-10-04 14:52:04,1065,1100,1010,+40,+3.90,+1070,+1065,1819410,1940,2,+1144977,+1257034789,+269.77,2.03,4,000000,000000,-60,132.85
2018-10-04 14:52:34,1065,1100,1010,+40,+3.90,+1070,+1065,1819533,1940,2,+1145100,+1257165784,+269.79,2.03,4,000000,000000,-123,132.83
2018-10-04 14:53:04,1065,1100,1010,+40,+3.90,+1070,+1065,1819645,1940,2,+1145212,+1257285064,+269.80,2.03,4,000000,000000,-112,132.81
2018-10-04 14:53:34,1065,1100,1010,+40,+3.90,+1070,+1065,1819688,1940,2,+1145255,+1257330859,+269.81,2.03,4,000000,000000,-43,132.80
2018-10-04 14:53:57,1065,1100,1010,+40,+3.90,+1070,+1065,1820688,1941,2,+1146255,+1258395859,+269.96,2.04,4,000000,000000,-1000,132.63
2018-10-04 14:54:04,1065,1100,1010,+40,+3.90,+1070,+1065,1820808,1941,2,+1146375,+1258523659,+269.98,2.04,4,000000,000000,-120,132.61
2018-10-04 14:54:12,1065,1100,1010,+40,+3.90,+1070,+1065,1821808,1942,2,+1147375,+1259588659,+270.12,2.04,4,000000,000000,-1000,132.44
2018-10-04 14:54:34,1065,1100,1010,+40,+3.90,+1070,+1065,1821849,1942,2,+1147416,+1259632324,+270.13,2.04,4,000000,000000,-41,132.44
2018-10-04 14:55:04,1065,1100,1010,+40,+3.90,+1070,+1065,1821965,1942,2,+1147532,+1259755864,+270.15,2.04,4,000000,000000,-116,132.42
2018-10-04 14:55:34,1065,1100,1010,+40,+3.90,+1070,+1065,1822006,1942,2,+1147573,+1259799529,+270.15,2.04,4,000000,000000,-41,132.41
2018-10-04 14:56:04,1065,1100,1010,+40,+3.90,+1070,+1065,1822110,1943,2,+1147677,+1259910289,+270.17,2.04,4,000000,000000,-104,132.39
2018-10-04 14:56:20,1070,1100,1010,+45,+4.39,+1070,+1065,1828110,1949,2,+1153677,+1266330289,+271.06,2.04,4,000000,000000,+6000,133.16
2018-10-04 14:57:21,1065,1100,1010,+40,+3.90,+1070,+1065,1828111,1949,2,+1153678,+1266331354,+271.06,2.04,4,000000,000000,-1,133.16
2018-10-04 14:57:53,1065,1100,1010,+40,+3.90,+1070,+1065,1828811,1950,2,+1154378,+1267076854,+271.16,2.04,4,000000,000000,-700,133.04
2018-10-04 14:58:09,1070,1100,1010,+45,+4.39,+1070,+1065,1828839,1950,2,+1154406,+1267106814,+271.17,2.04,4,000000,000000,+28,133.04
2018-10-04 14:58:32,1070,1100,1010,+45,+4.39,+1070,+1065,1829089,1950,2,+1154656,+1267374314,+271.20,2.04,4,000000,000000,+250,133.08
2018-10-04 14:58:56,1070,1100,1010,+45,+4.39,+1070,+1065,1831989,1953,2,+1157556,+1270477314,+271.63,2.05,4,000000,000000,+2900,133.45
2018-10-04 14:59:56,1070,1100,1010,+45,+4.39,+1070,+1065,1846989,1969,2,+1172556,+1286527314,+273.86,2.06,4,000000,000000,+15000,135.36
2018-10-04 15:00:33,1070,1100,1010,+45,+4.39,+1070,+1065,1847089,1969,2,+1172656,+1286634314,+273.87,2.06,4,000000,000000,+100,135.37
2018-10-04 15:00:53,1070,1100,1010,+45,+4.39,+1075,+1070,1847651,1970,2,+1173218,+1287235654,+273.96,2.07,4,000000,000000,+562,135.44
2018-10-04 15:02:32,1075,1100,1010,+50,+4.88,+1075,+1070,1851651,1974,2,+1177218,+1291535654,+274.55,2.07,4,000000,000000,+4000,135.95
2018-10-04 15:02:39,1075,1100,1010,+50,+4.88,+1075,+1070,1852581,1975,2,+1178148,+1292535404,+274.69,2.07,4,000000,000000,+930,136.07
2018-10-04 15:03:34,1075,1100,1010,+50,+4.88,+1075,+1070,1852601,1975,2,+1178168,+1292556904,+274.69,2.07,4,000000,000000,+20,136.07
2018-10-04 15:03:38,1075,1100,1010,+50,+4.88,+1075,+1070,1852674,1975,2,+1178241,+1292635379,+274.70,2.07,4,000000,000000,+73,136.08
2018-10-04 15:03:53,1075,1100,1010,+50,+4.88,+1075,+1070,1853674,1976,2,+1179241,+1293710379,+274.85,2.07,4,000000,000000,+1000,136.21
2018-10-04 15:04:00,1075,1100,1010,+50,+4.88,+1075,+1070,1853684,1976,2,+1179251,+1293721129,+274.85,2.07,4,000000,000000,+10,136.21
2018-10-04 15:05:23,1070,1100,1010,+45,+4.39,+1075,+1070,1859684,1983,2,+1185251,+1300141129,+275.74,2.08,4,000000,000000,-6000,135.18
2018-10-04 15:05:39,1070,1100,1010,+45,+4.39,+1075,+1070,1860284,1983,2,+1185851,+1300783129,+275.83,2.08,4,000000,000000,-600,135.07
2018-10-04 15:06:14,1075,1100,1010,+50,+4.88,+1075,+1070,1861252,1984,2,+1186819,+1301823729,+275.97,2.08,4,000000,000000,+968,135.20
2018-10-04 15:08:25,1075,1100,1010,+50,+4.88,+1075,+1070,1861312,1985,2,+1186879,+1301888229,+275.98,2.08,4,000000,000000,+60,135.20
2018-10-04 15:08:58,1075,1100,1010,+50,+4.88,+1075,+1070,1863752,1987,2,+1189319,+1304511229,+276.34,2.08,4,000000,000000,+2440,135.51
2018-10-04 15:09:09,1075,1100,1010,+50,+4.88,+1075,+1070,1865736,1989,2,+1191303,+1306644029,+276.64,2.09,4,000000,000000,+1984,135.76
2018-10-04 15:09:25,1075,1100,1010,+50,+4.88,+1080,+1075,1870015,1994,2,+1195582,+1311243954,+277.27,2.09,4,000000,000000,+4279,136.30
2018-10-04 15:09:35,1075,1100,1010,+50,+4.88,+1075,+1070,1870736,1995,2,+1196303,+1312019029,+277.38,2.09,4,000000,000000,-721,136.18
2018-10-04 15:09:49,1075,1100,1010,+50,+4.88,+1075,+1070,1872006,1996,2,+1197573,+1313384279,+277.57,2.09,4,000000,000000,+1270,136.34
2018-10-04 15:10:17,1075,1100,1010,+50,+4.88,+1075,+1070,1872306,1996,2,+1197873,+1313706779,+277.61,2.09,4,000000,000000,+300,136.38
2018-10-04 15:10:31,1070,1100,1010,+45,+4.39,+1075,+1070,1872806,1997,2,+1198373,+1314241779,+277.69,2.09,4,000000,000000,-500,136.29
2018-10-04 15:11:22,1070,1100,1010,+45,+4.39,+1075,+1070,1873391,1998,2,+1198958,+1314867729,+277.77,2.09,4,000000,000000,-585,136.19
2018-10-04 15:11:56,1075,1100,1010,+50,+4.88,+1075,+1070,1874391,1999,2,+1199958,+1315942729,+277.92,2.10,4,000000,000000,+1000,136.32
2018-10-04 15:12:01,1075,1100,1010,+50,+4.88,+1075,+1070,1874776,1999,2,+1200343,+1316356604,+277.98,2.10,4,000000,000000,+385,136.37
2018-10-04 15:12:15,1075,1100,1010,+50,+4.88,+1075,+1070,1874981,1999,2,+1200548,+1316576979,+278.01,2.10,4,000000,000000,+205,136.39
2018-10-04 15:12:15,1075,1100,1010,+50,+4.88,+1075,+1070,1874997,1999,2,+1200564,+1316594179,+278.01,2.10,4,000000,000000,+16,136.39
2018-10-04 15:12:37,1075,1100,1010,+50,+4.88,+1075,+1070,1875047,1999,2,+1200614,+1316647929,+278.02,2.10,4,000000,000000,+50,136.40
2018-10-04 15:14:13,1075,1100,1010,+50,+4.88,+1075,+1070,1876047,2000,2,+1201614,+1317722929,+278.17,2.10,4,000000,000000,+1000,136.53
2018-10-04 15:14:57,1075,1100,1010,+50,+4.88,+1080,+1075,1877226,2002,2,+1202793,+1318990354,+278.34,2.10,4,000000,000000,+1179,136.67
2018-10-04 15:15:15,1075,1100,1010,+50,+4.88,+1075,+1070,1880733,2005,2,+1206300,+1322760379,+278.86,2.10,4,000000,000000,-3507,136.07
2018-10-04 15:15:41,1075,1100,1010,+50,+4.88,+1075,+1070,1881233,2006,2,+1206800,+1323297879,+278.94,2.10,4,000000,000000,+500,136.14
2018-10-04 15:15:43,1075,1100,1010,+50,+4.88,+1075,+1070,1884603,2010,2,+1210170,+1326920629,+279.44,2.11,4,000000,000000,+3370,136.56
2018-10-04 15:15:57,1075,1100,1010,+50,+4.88,+1075,+1070,1884901,2010,2,+1210468,+1327240979,+279.48,2.11,4,000000,000000,+298,136.60
2018-10-04 15:16:23,1075,1100,1010,+50,+4.88,+1080,+1075,1885244,2010,2,+1210811,+1327609704,+279.53,2.11,4,000000,000000,+343,136.64
2018-10-04 15:18:21,1075,1100,1010,+50,+4.88,+1080,+1075,1885246,2010,2,+1210813,+1327611854,+279.53,2.11,4,000000,000000,-2,136.64
2018-10-04 15:18:42,1075,1100,1010,+50,+4.88,+1080,+1075,1885296,2010,2,+1210863,+1327665604,+279.54,2.11,4,000000,000000,-50,136.63
2018-10-04 15:19:09,1080,1100,1010,+55,+5.37,+1080,+1075,1892296,2018,2,+1217863,+1335225604,+280.58,2.12,4,000000,000000,+7000,137.51
2018-10-04 15:19:37,1080,1100,1010,+55,+5.37,+1080,+1075,1892297,2018,2,+1217864,+1335226684,+280.58,2.12,4,000000,000000,+1,137.51
2018-10-04 15:20:00,1080,0,0,+55,+5.37,,,3172,,2,,,,,,,,+3172,
2018-10-04 15:20:02,1080,0,0,+55,+5.37,,,3172,,2,,,,,,,,0,
2018-10-04 15:20:11,1080,0,0,+55,+5.37,,,3172,,2,,,,,,,,0,
2018-10-04 15:20:11,1080,0,0,+55,+5.37,,,3172,,2,,,,,,,,0,
2018-10-04 15:20:22,1080,0,0,+55,+5.37,,,3572,,2,,,,,,,,+400,
2018-10-04 15:20:23,1080,0,0,+55,+5.37,,,3572,,2,,,,,,,,0,
2018-10-04 15:20:24,1080,0,0,+55,+5.37,,,4472,,2,,,,,,,,+900,
2018-10-04 15:20:30,1080,0,0,+55,+5.37,,,4472,,2,,,,,,,,0,
2018-10-04 15:20:32,1080,0,0,+55,+5.37,,,5911,,2,,,,,,,,+1439,
2018-10-04 15:20:34,1080,0,0,+55,+5.37,,,5911,,2,,,,,,,,0,
2018-10-04 15:20:47,1080,0,0,+55,+5.37,,,5911,,2,,,,,,,,0,
2018-10-04 15:20:55,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,+2000,
2018-10-04 15:20:57,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,0,
2018-10-04 15:21:20,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,0,
2018-10-04 15:21:36,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,0,
2018-10-04 15:21:48,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,0,
2018-10-04 15:21:57,1080,0,0,+55,+5.37,,,7911,,2,,,,,,,,0,
