시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:41:07,1810,1920,1750,+95,+5.54,+1810,+1805,2551664,4690,2,+2133575,+3975716900,+610.32,4.51,6,000000,000000,+300,101.33
2018-09-28 11:41:14,1810,1920,1750,+95,+5.54,+1810,+1805,2551669,4690,2,+2133580,+3975725950,+610.32,4.51,6,000000,000000,+5,101.33
2018-09-28 11:41:56,1810,1920,1750,+95,+5.54,+1810,+1805,2551949,4690,2,+2133860,+3976232750,+610.38,4.51,6,000000,000000,+280,101.35
2018-09-28 11:41:57,1805,1920,1750,+90,+5.25,+1805,+1800,2551972,4690,2,+2133883,+3976274265,+610.39,4.51,6,000000,000000,-23,101.35
2018-09-28 11:42:11,1800,1920,1750,+85,+4.96,+1805,+1800,2552183,4691,2,+2134094,+3976654065,+610.44,4.51,6,000000,000000,-211,101.33
2018-09-28 11:42:14,1805,1920,1750,+90,+5.25,+1805,+1800,2552184,4691,2,+2134095,+3976655870,+610.44,4.51,6,000000,000000,+1,101.33
2018-09-28 11:42:19,1805,1920,1750,+90,+5.25,+1805,+1800,2552188,4691,2,+2134099,+3976663090,+610.44,4.51,6,000000,000000,+4,101.33
2018-09-28 11:42:19,1810,1920,1750,+95,+5.54,+1810,+1800,2552194,4691,2,+2134105,+3976673950,+610.44,4.51,6,000000,000000,+6,101.33
2018-09-28 11:44:57,1805,1920,1750,+90,+5.25,+1805,+1800,2552644,4691,2,+2134555,+3977486200,+610.55,4.51,6,000000,000000,+450,101.37
2018-09-28 11:46:14,1805,1920,1750,+90,+5.25,+1805,+1800,2552647,4691,2,+2134558,+3977491615,+610.55,4.51,6,000000,000000,+3,101.37
2018-09-28 11:46:28,1805,1920,1750,+90,+5.25,+1805,+1800,2552947,4692,2,+2134858,+3978033115,+610.62,4.51,6,000000,000000,+300,101.40
2018-09-28 11:48:06,1805,1920,1750,+90,+5.25,+1810,+1805,2553196,4692,2,+2135107,+3978482560,+610.68,4.51,6,000000,000000,+249,101.42
2018-09-28 11:48:07,1810,1920,1750,+95,+5.54,+1810,+1805,2553197,4692,2,+2135108,+3978484370,+610.68,4.51,6,000000,000000,+1,101.42
2018-09-28 11:48:37,1805,1920,1750,+90,+5.25,+1810,+1805,2553448,4693,2,+2135359,+3978937425,+610.74,4.51,6,000000,000000,-251,101.40
2018-09-28 11:48:37,1800,1920,1750,+85,+4.96,+1810,+1800,2556199,4698,2,+2138110,+3983889225,+611.40,4.52,6,000000,000000,-2751,101.16
2018-09-28 11:48:38,1810,1920,1750,+95,+5.54,+1810,+1800,2556200,4698,2,+2138111,+3983891035,+611.40,4.52,6,000000,000000,+1,101.16
2018-09-28 11:48:44,1800,1920,1750,+85,+4.96,+1810,+1800,2558200,4701,2,+2140111,+3987491035,+611.88,4.52,6,000000,000000,-2000,100.99
2018-09-28 11:48:48,1810,1920,1750,+95,+5.54,+1810,+1800,2558201,4701,2,+2140112,+3987492845,+611.88,4.52,6,000000,000000,+1,100.99
2018-09-28 11:49:06,1800,1920,1750,+85,+4.96,+1805,+1800,2558319,4702,2,+2140230,+3987705245,+611.91,4.52,6,000000,000000,-118,100.98
2018-09-28 11:49:11,1805,1920,1750,+90,+5.25,+1805,+1800,2558320,4702,2,+2140231,+3987707050,+611.91,4.52,6,000000,000000,+1,100.98
2018-09-28 11:50:09,1805,1920,1750,+90,+5.25,+1805,+1800,2558425,4702,2,+2140336,+3987896575,+611.93,4.52,6,000000,000000,+105,100.99
2018-09-28 11:50:09,1810,1920,1750,+95,+5.54,+1815,+1810,2572172,4727,2,+2154083,+4012778645,+615.22,4.55,6,000000,000000,+13747,102.14
2018-09-28 11:50:30,1815,1920,1750,+100,+5.83,+1815,+1810,2572216,4727,2,+2154127,+4012858505,+615.23,4.55,7,000000,000000,+44,102.14
2018-09-28 11:50:35,1815,1920,1750,+100,+5.83,+1815,+1810,2572236,4727,2,+2154147,+4012894805,+615.24,4.55,7,000000,000000,+20,102.14
2018-09-28 11:50:46,1815,1920,1750,+100,+5.83,+1815,+1810,2572736,4728,2,+2154647,+4013802305,+615.36,4.55,7,000000,000000,+500,102.19
2018-09-28 11:50:47,1810,1920,1750,+95,+5.54,+1815,+1810,2576167,4734,2,+2158078,+4020012415,+616.18,4.55,6,000000,000000,-3431,101.89
2018-09-28 11:50:58,1815,1920,1750,+100,+5.83,+1815,+1810,2576177,4734,2,+2158088,+4020030565,+616.18,4.55,7,000000,000000,+10,101.90
2018-09-28 11:51:01,1815,1920,1750,+100,+5.83,+1820,+1815,2584094,4748,2,+2166005,+4034399920,+618.07,4.57,7,000000,000000,+7917,102.55
2018-09-28 11:51:16,1815,1920,1750,+100,+5.83,+1820,+1815,2584095,4748,2,+2166006,+4034401735,+618.07,4.57,7,000000,000000,-1,102.55
2018-09-28 11:51:21,1815,1920,1750,+100,+5.83,+1815,+1810,2584278,4749,2,+2166189,+4034733880,+618.12,4.57,7,000000,000000,-183,102.54
2018-09-28 11:51:34,1815,1920,1750,+100,+5.83,+1820,+1815,2584369,4749,2,+2166280,+4034899045,+618.14,4.57,7,000000,000000,+91,102.55
2018-09-28 11:51:36,1815,1920,1750,+100,+5.83,+1820,+1815,2585104,4750,2,+2167015,+4036233070,+618.31,4.57,7,000000,000000,-735,102.48
2018-09-28 11:51:54,1820,1920,1750,+105,+6.12,+1820,+1815,2590604,4760,2,+2172515,+4046243070,+619.63,4.58,7,000000,000000,+5500,102.94
2018-09-28 11:51:54,1820,1920,1750,+105,+6.12,+1820,+1815,2590612,4760,2,+2172523,+4046257630,+619.63,4.58,7,000000,000000,+8,102.94
2018-09-28 11:52:07,1820,1920,1750,+105,+6.12,+1820,+1815,2591612,4762,2,+2173523,+4048077630,+619.87,4.58,7,000000,000000,+1000,103.02
2018-09-28 11:52:12,1820,1920,1750,+105,+6.12,+1820,+1815,2591884,4762,2,+2173795,+4048572670,+619.94,4.58,7,000000,000000,+272,103.05
2018-09-28 11:53:40,1820,1920,1750,+105,+6.12,+1820,+1815,2591885,4762,2,+2173796,+4048574490,+619.94,4.58,7,000000,000000,+1,103.05
2018-09-28 11:54:09,1820,1920,1750,+105,+6.12,+1820,+1815,2592785,4764,2,+2174696,+4050212490,+620.15,4.58,7,000000,000000,+900,103.12
2018-09-28 11:54:30,1820,1920,1750,+105,+6.12,+1825,+1820,2596672,4771,2,+2178583,+4057286830,+621.08,4.59,7,000000,000000,+3887,103.44
2018-09-28 11:54:33,1825,1920,1750,+110,+6.41,+1825,+1820,2596673,4771,2,+2178584,+4057288655,+621.08,4.59,7,000000,000000,+1,103.44
2018-09-28 11:54:35,1820,1920,1750,+105,+6.12,+1820,+1815,2599786,4777,2,+2181697,+4062954315,+621.83,4.59,7,000000,000000,-3113,103.18
2018-09-28 11:54:59,1820,1920,1750,+105,+6.12,+1820,+1815,2600003,4777,2,+2181914,+4063349255,+621.88,4.59,7,000000,000000,+217,103.20
2018-09-28 11:55:17,1820,1920,1750,+105,+6.12,+1820,+1815,2601902,4781,2,+2183813,+4066805435,+622.33,4.60,7,000000,000000,+1899,103.35
2018-09-28 11:55:34,1820,1920,1750,+105,+6.12,+1820,+1815,2601903,4781,2,+2183814,+4066807255,+622.33,4.60,7,000000,000000,+1,103.35
2018-09-28 11:55:58,1820,1920,1750,+105,+6.12,+1820,+1815,2602139,4781,2,+2184050,+4067236775,+622.39,4.60,7,000000,000000,+236,103.37
2018-09-28 11:55:58,1825,1920,1750,+110,+6.41,+1825,+1815,2602174,4781,2,+2184085,+4067300650,+622.40,4.60,7,000000,000000,+35,103.38
2018-09-28 11:56:07,1820,1920,1750,+105,+6.12,+1825,+1820,2602214,4781,2,+2184125,+4067373450,+622.41,4.60,7,000000,000000,+40,103.38
2018-09-28 11:56:11,1825,1920,1750,+110,+6.41,+1825,+1820,2602215,4781,2,+2184126,+4067375275,+622.41,4.60,7,000000,000000,+1,103.38
2018-09-28 11:58:14,1825,1920,1750,+110,+6.41,+1825,+1820,2602915,4783,2,+2184826,+4068652775,+622.57,4.60,7,000000,000000,+700,103.44
2018-09-28 11:59:21,1825,1920,1750,+110,+6.41,+1825,+1820,2602921,4783,2,+2184832,+4068663725,+622.58,4.60,7,000000,000000,+6,103.44
2018-09-28 11:59:44,1820,1920,1750,+105,+6.12,+1825,+1820,2602922,4783,2,+2184833,+4068665545,+622.58,4.60,7,000000,000000,-1,103.44
2018-09-28 11:59:46,1825,1920,1750,+110,+6.41,+1825,+1820,2602923,4783,2,+2184834,+4068667370,+622.58,4.60,7,000000,000000,+1,103.44
2018-09-28 12:00:41,1825,1920,1750,+110,+6.41,+1825,+1820,2603418,4783,2,+2185329,+4069570745,+622.69,4.60,7,000000,000000,+495,103.48
2018-09-28 12:01:08,1825,1920,1750,+110,+6.41,+1825,+1820,2603419,4783,2,+2185330,+4069572570,+622.69,4.60,7,000000,000000,+1,103.48
2018-09-28 12:01:27,1825,1920,1750,+110,+6.41,+1825,+1820,2603420,4783,2,+2185331,+4069574395,+622.70,4.60,7,000000,000000,+1,103.48
2018-09-28 12:02:29,1820,1920,1750,+105,+6.12,+1825,+1820,2603670,4784,2,+2185581,+4070029395,+622.75,4.60,7,000000,000000,-250,103.46
2018-09-28 12:02:31,1825,1920,1750,+110,+6.41,+1825,+1820,2603671,4784,2,+2185582,+4070031220,+622.76,4.60,7,000000,000000,+1,103.46
2018-09-28 12:03:14,1820,1920,1750,+105,+6.12,+1825,+1820,2604301,4785,2,+2186212,+4071177820,+622.91,4.60,7,000000,000000,-630,103.40
2018-09-28 12:03:15,1825,1920,1750,+110,+6.41,+1825,+1820,2604302,4785,2,+2186213,+4071179645,+622.91,4.60,7,000000,000000,+1,103.40
2018-09-28 12:03:54,1820,1920,1750,+105,+6.12,+1825,+1820,2604303,4785,2,+2186214,+4071181465,+622.91,4.60,7,000000,000000,-1,103.40
2018-09-28 12:04:23,1820,1920,1750,+105,+6.12,+1825,+1820,2604373,4785,2,+2186284,+4071308865,+622.92,4.60,7,000000,000000,-70,103.40
2018-09-28 12:04:42,1820,1920,1750,+105,+6.12,+1825,+1820,2604645,4786,2,+2186556,+4071803905,+622.99,4.60,7,000000,000000,-272,103.37
2018-09-28 12:04:43,1820,1920,1750,+105,+6.12,+1825,+1820,2604678,4786,2,+2186589,+4071863965,+623.00,4.60,7,000000,000000,-33,103.37
2018-09-28 12:04:48,1820,1920,1750,+105,+6.12,+1825,+1820,2605525,4787,2,+2187436,+4073405505,+623.20,4.60,7,000000,000000,-847,103.30
2018-09-28 12:04:56,1820,1920,1750,+105,+6.12,+1825,+1820,2608513,4793,2,+2190424,+4078843665,+623.91,4.61,7,000000,000000,-2988,103.04
2018-09-28 12:05:07,1820,1920,1750,+105,+6.12,+1820,+1815,2612008,4799,2,+2193919,+4085204565,+624.75,4.62,7,000000,000000,-3495,102.75
2018-09-28 12:05:13,1820,1920,1750,+105,+6.12,+1820,+1815,2612108,4799,2,+2194019,+4085386565,+624.77,4.62,7,000000,000000,+100,102.76
2018-09-28 12:05:17,1820,1920,1750,+105,+6.12,+1825,+1815,2612116,4799,2,+2194027,+4085401125,+624.78,4.62,7,000000,000000,+8,102.76
2018-09-28 12:05:32,1820,1920,1750,+105,+6.12,+1820,+1815,2612119,4799,2,+2194030,+4085406585,+624.78,4.62,7,000000,000000,+3,102.76
2018-09-28 12:06:39,1820,1920,1750,+105,+6.12,+1820,+1815,2612174,4799,2,+2194085,+4085506685,+624.79,4.62,7,000000,000000,+55,102.76
2018-09-28 12:06:43,1815,1920,1750,+100,+5.83,+1820,+1815,2612302,4800,2,+2194213,+4085739005,+624.82,4.62,7,000000,000000,-128,102.75
2018-09-28 12:06:59,1820,1920,1750,+105,+6.12,+1820,+1815,2612303,4800,2,+2194214,+4085740825,+624.82,4.62,7,000000,000000,+1,102.75
2018-09-28 12:07:48,1820,1920,1750,+105,+6.12,+1820,+1815,2612323,4800,2,+2194234,+4085777225,+624.82,4.62,7,000000,000000,+20,102.75
2018-09-28 12:07:48,1820,1920,1750,+105,+6.12,+1820,+1815,2612523,4800,2,+2194434,+4086141225,+624.87,4.62,7,000000,000000,+200,102.77
2018-09-28 12:07:57,1815,1920,1750,+100,+5.83,+1820,+1815,2613582,4802,2,+2195493,+4088063310,+625.13,4.62,7,000000,000000,-1059,102.68
2018-09-28 12:08:37,1815,1920,1750,+100,+5.83,+1820,+1815,2613609,4802,2,+2195520,+4088112315,+625.13,4.62,7,000000,000000,-27,102.68
2018-09-28 12:08:48,1820,1920,1750,+105,+6.12,+1820,+1815,2613610,4802,2,+2195521,+4088114135,+625.13,4.62,7,000000,000000,+1,102.68
2018-09-28 12:09:05,1815,1920,1750,+100,+5.83,+1820,+1815,2613615,4802,2,+2195526,+4088123210,+625.13,4.62,7,000000,000000,-5,102.68
2018-09-28 12:09:12,1815,1920,1750,+100,+5.83,+1820,+1815,2614615,4804,2,+2196526,+4089938210,+625.37,4.62,7,000000,000000,-1000,102.59
2018-09-28 12:09:17,1820,1920,1750,+105,+6.12,+1820,+1815,2614616,4804,2,+2196527,+4089940030,+625.37,4.62,7,000000,000000,+1,102.59
2018-09-28 12:10:46,1820,1920,1750,+105,+6.12,+1820,+1815,2614647,4804,2,+2196558,+4089996450,+625.38,4.62,7,000000,000000,+31,102.59
2018-09-28 12:10:58,1815,1920,1750,+100,+5.83,+1820,+1815,2614747,4804,2,+2196658,+4090177950,+625.40,4.62,7,000000,000000,-100,102.59
2018-09-28 12:11:22,1815,1920,1750,+100,+5.83,+1820,+1810,2614748,4804,2,+2196659,+4090179765,+625.40,4.62,7,000000,000000,-1,102.59
2018-09-28 12:13:11,1815,1920,1750,+100,+5.83,+1820,+1815,2615348,4805,2,+2197259,+4091268765,+625.55,4.62,7,000000,000000,-600,102.54
2018-09-28 12:13:34,1820,1920,1750,+105,+6.12,+1820,+1815,2615349,4805,2,+2197260,+4091270585,+625.55,4.62,7,000000,000000,+1,102.54
2018-09-28 12:13:40,1815,1920,1750,+100,+5.83,+1820,+1815,2616019,4806,2,+2197930,+4092486635,+625.71,4.62,7,000000,000000,-670,102.48
2018-09-28 12:14:04,1815,1920,1750,+100,+5.83,+1815,+1810,2620849,4815,2,+2202760,+4101253085,+626.86,4.63,7,000000,000000,-4830,102.07
2018-09-28 12:14:04,1815,1920,1750,+100,+5.83,+1820,+1810,2621519,4816,2,+2203430,+4102469135,+627.02,4.63,7,000000,000000,+670,102.13
2018-09-28 12:15:37,1820,1920,1750,+105,+6.12,+1820,+1815,2621520,4816,2,+2203431,+4102470955,+627.02,4.63,7,000000,000000,+1,102.13
2018-09-28 12:15:39,1820,1920,1750,+105,+6.12,+1820,+1815,2621521,4816,2,+2203432,+4102472775,+627.02,4.63,7,000000,000000,+1,102.13
2018-09-28 12:15:51,1820,1920,1750,+105,+6.12,+1820,+1815,2621531,4816,2,+2203442,+4102490975,+627.03,4.63,7,000000,000000,+10,102.13
2018-09-28 12:21:37,1815,1920,1750,+100,+5.83,+1820,+1815,2621543,4816,2,+2203454,+4102512755,+627.03,4.63,7,000000,000000,-12,102.13
2018-09-28 12:21:37,1810,1920,1750,+95,+5.54,+1820,+1810,2624531,4822,2,+2206442,+4107921035,+627.74,4.64,6,000000,000000,-2988,101.88
2018-09-28 12:21:48,1820,1920,1750,+105,+6.12,+1820,+1810,2624532,4822,2,+2206443,+4107922855,+627.74,4.64,7,000000,000000,+1,101.88
2018-09-28 12:22:23,1815,1920,1750,+100,+5.83,+1815,+1810,2624537,4822,2,+2206448,+4107931930,+627.75,4.64,7,000000,000000,+5,101.88
2018-09-28 12:22:44,1810,1920,1750,+95,+5.54,+1815,+1810,2625432,4823,2,+2207343,+4109551880,+627.96,4.64,6,000000,000000,-895,101.81
2018-09-28 12:23:17,1810,1920,1750,+95,+5.54,+1815,+1810,2629057,4830,2,+2210968,+4116113130,+628.83,4.65,6,000000,000000,-3625,101.51
2018-09-28 12:23:21,1815,1920,1750,+100,+5.83,+1815,+1810,2629060,4830,2,+2210971,+4116118575,+628.83,4.65,7,000000,000000,+3,101.51
2018-09-28 12:23:23,1815,1920,1750,+100,+5.83,+1815,+1810,2629063,4830,2,+2210974,+4116124020,+628.83,4.65,7,000000,000000,+3,101.51
2018-09-28 12:23:36,1815,1920,1750,+100,+5.83,+1820,+1815,2629307,4830,2,+2211218,+4116566880,+628.89,4.65,7,000000,000000,+244,101.53
2018-09-28 12:23:47,1815,1920,1750,+100,+5.83,+1820,+1815,2629311,4830,2,+2211222,+4116574140,+628.89,4.65,7,000000,000000,-4,101.53
2018-09-28 12:24:03,1820,1920,1750,+105,+6.12,+1820,+1815,2629314,4830,2,+2211225,+4116579600,+628.89,4.65,7,000000,000000,+3,101.53
2018-09-28 12:24:24,1815,1920,1750,+100,+5.83,+1820,+1815,2629317,4830,2,+2211228,+4116585045,+628.89,4.65,7,000000,000000,-3,101.53
2018-09-28 12:24:27,1815,1920,1750,+100,+5.83,+1820,+1815,2629467,4831,2,+2211378,+4116857295,+628.93,4.65,7,000000,000000,-150,101.52
2018-09-28 12:25:48,1815,1920,1750,+100,+5.83,+1820,+1815,2629572,4831,2,+2211483,+4117047870,+628.95,4.65,7,000000,000000,-105,101.51
2018-09-28 12:26:30,1815,1920,1750,+100,+5.83,+1820,+1815,2629852,4831,2,+2211763,+4117556070,+629.02,4.65,7,000000,000000,-280,101.48
2018-09-28 12:27:41,1815,1920,1750,+100,+5.83,+1820,+1815,2629853,4831,2,+2211764,+4117557885,+629.02,4.65,7,000000,000000,-1,101.48
2018-09-28 12:27:47,1820,1920,1750,+105,+6.12,+1820,+1815,2629855,4831,2,+2211766,+4117561525,+629.02,4.65,7,000000,000000,+2,101.48
2018-09-28 12:28:36,1820,1920,1750,+105,+6.12,+1820,+1815,2629856,4831,2,+2211767,+4117563345,+629.02,4.65,7,000000,000000,+1,101.48
2018-09-28 12:29:00,1815,1920,1750,+100,+5.83,+1815,+1810,2630093,4832,2,+2212004,+4117993500,+629.07,4.65,7,000000,000000,-237,101.46
2018-09-28 12:29:06,1815,1920,1750,+100,+5.83,+1815,+1810,2630113,4832,2,+2212024,+4118029800,+629.08,4.65,7,000000,000000,+20,101.47
2018-09-28 12:29:18,1815,1920,1750,+100,+5.83,+1815,+1810,2630123,4832,2,+2212034,+4118047950,+629.08,4.65,7,000000,000000,+10,101.47
2018-09-28 12:29:27,1815,1920,1750,+100,+5.83,+1815,+1810,2630133,4832,2,+2212044,+4118066100,+629.08,4.65,7,000000,000000,+10,101.47
2018-09-28 12:30:26,1810,1920,1750,+95,+5.54,+1815,+1810,2630999,4834,2,+2212910,+4119633560,+629.29,4.65,6,000000,000000,-866,101.40
2018-09-28 12:30:33,1810,1920,1750,+95,+5.54,+1815,+1810,2631545,4835,2,+2213456,+4120621820,+629.42,4.65,6,000000,000000,-546,101.35
2018-09-28 12:30:42,1815,1920,1750,+100,+5.83,+1815,+1810,2631555,4835,2,+2213466,+4120639970,+629.42,4.65,7,000000,000000,+10,101.35
2018-09-28 12:31:33,1810,1920,1750,+95,+5.54,+1815,+1810,2631968,4835,2,+2213879,+4121387500,+629.52,4.65,6,000000,000000,-413,101.32
2018-09-28 12:31:35,1815,1920,1750,+100,+5.83,+1815,+1810,2631973,4835,2,+2213884,+4121396575,+629.52,4.65,7,000000,000000,+5,101.32
2018-09-28 12:31:55,1815,1920,1750,+100,+5.83,+1815,+1810,2631983,4835,2,+2213894,+4121414725,+629.53,4.65,7,000000,000000,+10,101.32
2018-09-28 12:34:00,1810,1920,1750,+95,+5.54,+1815,+1810,2632012,4835,2,+2213923,+4121467215,+629.53,4.65,6,000000,000000,-29,101.32
2018-09-28 12:34:07,1810,1920,1750,+95,+5.54,+1815,+1810,2632212,4836,2,+2214123,+4121829215,+629.58,4.65,6,000000,000000,-200,101.30
2018-09-28 12:34:09,1810,1920,1750,+95,+5.54,+1815,+1810,2633862,4839,2,+2215773,+4124815715,+629.98,4.65,6,000000,000000,-1650,101.17
2018-09-28 12:36:10,1810,1920,1750,+95,+5.54,+1815,+1810,2636362,4843,2,+2218273,+4129340715,+630.57,4.66,6,000000,000000,-2500,100.96
2018-09-28 12:36:29,1815,1920,1750,+100,+5.83,+1815,+1810,2636363,4843,2,+2218274,+4129342530,+630.57,4.66,7,000000,000000,+1,100.96
2018-09-28 12:36:38,1815,1920,1750,+100,+5.83,+1815,+1810,2637099,4845,2,+2219010,+4130678370,+630.75,4.66,7,000000,000000,+736,101.02
2018-09-28 12:36:39,1810,1920,1750,+95,+5.54,+1815,+1810,2637511,4845,2,+2219422,+4131424090,+630.85,4.66,6,000000,000000,-412,100.99
2018-09-28 12:36:39,1805,1920,1750,+90,+5.25,+1815,+1805,2637613,4845,2,+2219524,+4131608200,+630.87,4.66,6,000000,000000,-102,100.98
2018-09-28 12:36:40,1815,1920,1750,+100,+5.83,+1815,+1805,2637749,4846,2,+2219660,+4131855040,+630.91,4.66,7,000000,000000,+136,100.99
2018-09-28 12:36:44,1815,1920,1750,+100,+5.83,+1815,+1805,2637774,4846,2,+2219685,+4131900415,+630.91,4.66,7,000000,000000,+25,100.99
2018-09-28 12:36:46,1815,1920,1750,+100,+5.83,+1815,+1805,2637778,4846,2,+2219689,+4131907675,+630.91,4.66,7,000000,000000,+4,100.99
2018-09-28 12:37:18,1810,1920,1750,+95,+5.54,+1810,+1805,2637944,4846,2,+2219855,+4132208135,+630.95,4.66,6,000000,000000,-166,100.98
2018-09-28 12:38:50,1805,1920,1750,+90,+5.25,+1810,+1805,2638444,4847,2,+2220355,+4133110635,+631.07,4.66,6,000000,000000,-500,100.94
2018-09-28 12:38:54,1805,1920,1750,+90,+5.25,+1810,+1805,2638605,4847,2,+2220516,+4133401240,+631.11,4.66,6,000000,000000,-161,100.92
2018-09-28 12:38:54,1800,1920,1750,+85,+4.96,+1810,+1800,2639444,4849,2,+2221355,+4134911440,+631.31,4.66,6,000000,000000,-839,100.86
2018-09-28 12:39:23,1800,1920,1750,+85,+4.96,+1810,+1800,2641767,4853,2,+2223678,+4139092840,+631.87,4.67,6,000000,000000,-2323,100.67
2018-09-28 12:39:23,1795,1920,1750,+80,+4.66,+1810,+1795,2642544,4854,2,+2224455,+4140487555,+632.05,4.67,6,000000,000000,-777,100.60
2018-09-28 12:39:26,1810,1920,1750,+95,+5.54,+1810,+1795,2642545,4854,2,+2224456,+4140489365,+632.05,4.67,6,000000,000000,+1,100.60
2018-09-28 12:41:04,1805,1920,1750,+90,+5.25,+1805,+1800,2642548,4854,2,+2224459,+4140494780,+632.05,4.67,6,000000,000000,+3,100.61
2018-09-28 12:41:11,1805,1920,1750,+90,+5.25,+1805,+1800,2642915,4855,2,+2224826,+4141157215,+632.14,4.67,6,000000,000000,+367,100.63
2018-09-28 12:41:46,1805,1920,1750,+90,+5.25,+1805,+1800,2642918,4855,2,+2224829,+4141162630,+632.14,4.67,6,000000,000000,+3,100.63
2018-09-28 12:42:15,1805,1920,1750,+90,+5.25,+1805,+1800,2643038,4855,2,+2224949,+4141379230,+632.17,4.67,6,000000,000000,+120,100.64
2018-09-28 12:42:26,1805,1920,1750,+90,+5.25,+1805,+1800,2643043,4855,2,+2224954,+4141388255,+632.17,4.67,6,000000,000000,+5,100.64
2018-09-28 12:43:24,1800,1920,1750,+85,+4.96,+1805,+1800,2645043,4859,2,+2226954,+4144988255,+632.65,4.67,6,000000,000000,-2000,100.48
2018-09-28 12:43:55,1805,1920,1750,+90,+5.25,+1805,+1800,2645044,4859,2,+2226955,+4144990060,+632.65,4.67,6,000000,000000,+1,100.48
2018-09-28 12:44:28,1800,1920,1750,+85,+4.96,+1805,+1800,2645135,4859,2,+2227046,+4145153860,+632.67,4.67,6,000000,000000,-91,100.48
2018-09-28 12:44:31,1805,1920,1750,+90,+5.25,+1805,+1800,2645136,4859,2,+2227047,+4145155665,+632.67,4.67,6,000000,000000,+1,100.48
2018-09-28 12:44:42,1800,1920,1750,+85,+4.96,+1805,+1800,2647636,4864,2,+2229547,+4149655665,+633.27,4.68,6,000000,000000,-2500,100.27
2018-09-28 12:44:44,1805,1920,1750,+90,+5.25,+1805,+1800,2647637,4864,2,+2229548,+4149657470,+633.27,4.68,6,000000,000000,+1,100.28
2018-09-28 12:44:59,1800,1920,1750,+85,+4.96,+1805,+1800,2650637,4869,2,+2232548,+4155057470,+633.99,4.68,6,000000,000000,-3000,100.03
2018-09-28 12:45:01,1805,1920,1750,+90,+5.25,+1805,+1800,2650638,4869,2,+2232549,+4155059275,+633.99,4.68,6,000000,000000,+1,100.03
2018-09-28 12:45:07,1805,1920,1750,+90,+5.25,+1805,+1800,2650641,4869,2,+2232552,+4155064690,+633.99,4.68,6,000000,000000,+3,100.03
2018-09-28 12:45:10,1800,1920,1750,+85,+4.96,+1805,+1800,2650910,4869,2,+2232821,+4155548890,+634.05,4.68,6,000000,000000,-269,100.01
2018-09-28 12:45:12,1805,1920,1750,+90,+5.25,+1805,+1800,2650911,4869,2,+2232822,+4155550695,+634.05,4.68,6,000000,000000,+1,100.01
2018-09-28 12:45:13,1800,1920,1750,+85,+4.96,+1805,+1800,2650913,4869,2,+2232824,+4155554295,+634.05,4.68,6,000000,000000,-2,100.01
2018-09-28 12:45:18,1805,1920,1750,+90,+5.25,+1805,+1800,2650914,4869,2,+2232825,+4155556100,+634.05,4.68,6,000000,000000,+1,100.01
2018-09-28 12:45:31,1800,1920,1750,+85,+4.96,+1805,+1800,2650924,4869,2,+2232835,+4155574100,+634.06,4.68,6,000000,000000,-10,100.01
2018-09-28 12:45:32,1805,1920,1750,+90,+5.25,+1805,+1800,2650925,4869,2,+2232836,+4155575905,+634.06,4.68,6,000000,000000,+1,100.01
2018-09-28 12:46:13,1805,1920,1750,+90,+5.25,+1805,+1800,2650944,4869,2,+2232855,+4155610200,+634.06,4.68,6,000000,000000,+19,100.01
2018-09-28 12:47:17,1805,1920,1750,+90,+5.25,+1805,+1800,2650948,4869,2,+2232859,+4155617420,+634.06,4.68,6,000000,000000,+4,100.01
2018-09-28 12:48:02,1805,1920,1750,+90,+5.25,+1805,+1800,2650967,4870,2,+2232878,+4155651715,+634.07,4.68,6,000000,000000,+19,100.02
2018-09-28 12:51:42,1800,1920,1750,+85,+4.96,+1805,+1800,2651075,4870,2,+2232986,+4155846115,+634.09,4.69,6,000000,000000,-108,100.01
2018-09-28 12:52:03,1800,1920,1750,+85,+4.96,+1800,+1795,2651351,4870,2,+2233262,+4156342915,+634.16,4.69,6,000000,000000,-276,99.99
2018-09-28 12:52:38,1800,1920,1750,+85,+4.96,+1800,+1795,2651355,4870,2,+2233266,+4156350115,+634.16,4.69,6,000000,000000,+4,99.99
2018-09-28 12:53:18,1800,1920,1750,+85,+4.96,+1800,+1795,2651359,4870,2,+2233270,+4156357315,+634.16,4.69,6,000000,000000,+4,99.99
2018-09-28 12:53:33,1795,1920,1750,+80,+4.66,+1800,+1795,2651572,4871,2,+2233483,+4156739650,+634.21,4.69,6,000000,000000,-213,99.97
2018-09-28 12:53:35,1795,1920,1750,+80,+4.66,+1800,+1795,2652117,4872,2,+2234028,+4157717925,+634.34,4.69,6,000000,000000,-545,99.93
2018-09-28 12:53:37,1800,1920,1750,+85,+4.96,+1800,+1795,2652118,4872,2,+2234029,+4157719725,+634.34,4.69,6,000000,000000,+1,99.93
2018-09-28 12:53:48,1800,1920,1750,+85,+4.96,+1805,+1800,2652133,4872,2,+2234044,+4157746725,+634.35,4.69,6,000000,000000,+15,99.93
2018-09-28 12:53:49,1805,1920,1750,+90,+5.25,+1805,+1800,2652134,4872,2,+2234045,+4157748530,+634.35,4.69,6,000000,000000,+1,99.93
