시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 15:20:39,3430,0,0,+180,+5.54,,,6813,,2,,,,,,,,0,
2018-09-28 15:20:43,3430,0,0,+180,+5.54,,,6913,,2,,,,,,,,+100,
2018-09-28 15:20:47,3430,0,0,+180,+5.54,,,7213,,2,,,,,,,,+300,
2018-09-28 15:20:56,3430,0,0,+180,+5.54,,,7213,,2,,,,,,,,0,
2018-09-28 15:20:57,3430,0,0,+180,+5.54,,,7251,,2,,,,,,,,+38,
2018-09-28 15:21:04,3430,0,0,+180,+5.54,,,7313,,2,,,,,,,,-62,
2018-09-28 15:21:12,3430,0,0,+180,+5.54,,,7413,,2,,,,,,,,+100,
2018-09-28 15:21:12,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,+169900,
2018-09-28 15:21:14,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,0,
2018-09-28 15:21:15,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,0,
2018-09-28 15:21:20,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,0,
2018-09-28 15:21:24,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,0,
2018-09-28 15:21:25,4015,0,0,+765,+23.54,,,177313,,2,,,,,,,,0,
2018-09-28 15:21:26,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,+100,
2018-09-28 15:21:26,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:26,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:40,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:41,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:48,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:52,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:53,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:54,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:54,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:54,4015,0,0,+765,+23.54,,,177413,,2,,,,,,,,0,
2018-09-28 15:21:54,4015,0,0,+765,+23.54,,,177649,,2,,,,,,,,+236,
2018-09-28 15:21:57,4015,0,0,+765,+23.54,,,177649,,2,,,,,,,,0,
2018-09-28 15:21:59,4015,0,0,+765,+23.54,,,177649,,2,,,,,,,,0,
2018-09-28 15:22:00,4015,0,0,+765,+23.54,,,177749,,2,,,,,,,,+100,
2018-09-28 15:22:00,4015,0,0,+765,+23.54,,,177849,,2,,,,,,,,+100,
2018-09-28 15:22:02,4015,0,0,+765,+23.54,,,177749,,2,,,,,,,,+-100,
2018-09-28 15:22:02,4015,0,0,+765,+23.54,,,177749,,2,,,,,,,,0,
2018-09-28 15:22:10,4015,0,0,+765,+23.54,,,177749,,2,,,,,,,,0,
2018-09-28 15:22:10,4015,0,0,+765,+23.54,,,177749,,2,,,,,,,,0,
2018-09-28 15:22:11,4015,0,0,+765,+23.54,,,178107,,2,,,,,,,,+358,
2018-09-28 15:22:12,4020,0,0,+770,+23.69,,,179106,,2,,,,,,,,+999,
2018-09-28 15:22:14,4020,0,0,+770,+23.69,,,179113,,2,,,,,,,,+7,
2018-09-28 15:22:14,4020,0,0,+770,+23.69,,,179113,,2,,,,,,,,0,
2018-09-28 15:22:16,4020,0,0,+770,+23.69,,,179113,,2,,,,,,,,0,
2018-09-28 15:22:20,4020,0,0,+770,+23.69,,,179213,,2,,,,,,,,+100,
2018-09-28 15:22:21,4020,0,0,+770,+23.69,,,179213,,2,,,,,,,,0,
2018-09-28 15:22:21,4020,0,0,+770,+23.69,,,179313,,2,,,,,,,,+100,
2018-09-28 15:22:21,4020,0,0,+770,+23.69,,,179315,,2,,,,,,,,+2,
2018-09-28 15:22:22,4020,0,0,+770,+23.69,,,179426,,2,,,,,,,,+111,
2018-09-28 15:22:22,4020,0,0,+770,+23.69,,,179426,,2,,,,,,,,0,
2018-09-28 15:22:26,4020,0,0,+770,+23.69,,,179426,,2,,,,,,,,0,
2018-09-28 15:22:27,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,+100,
2018-09-28 15:22:27,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:28,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:29,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:30,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:34,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:42,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:42,4020,0,0,+770,+23.69,,,179526,,2,,,,,,,,0,
2018-09-28 15:22:42,4020,0,0,+770,+23.69,,,179626,,2,,,,,,,,+100,
2018-09-28 15:22:42,4020,0,0,+770,+23.69,,,179626,,2,,,,,,,,0,
2018-09-28 15:22:50,4020,0,0,+770,+23.69,,,179626,,2,,,,,,,,0,
2018-09-28 15:22:51,4020,0,0,+770,+23.69,,,179626,,2,,,,,,,,0,
2018-09-28 15:22:54,4020,0,0,+770,+23.69,,,179626,,2,,,,,,,,0,
2018-09-28 15:22:59,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,+100,
2018-09-28 15:23:00,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:03,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:05,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:09,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:10,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:13,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:14,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:14,4020,0,0,+770,+23.69,,,179726,,2,,,,,,,,0,
2018-09-28 15:23:15,4020,0,0,+770,+23.69,,,179736,,2,,,,,,,,+10,
2018-09-28 15:23:18,4020,0,0,+770,+23.69,,,179736,,2,,,,,,,,0,
2018-09-28 15:23:19,4020,0,0,+770,+23.69,,,179736,,2,,,,,,,,0,
2018-09-28 15:23:22,4020,0,0,+770,+23.69,,,179736,,2,,,,,,,,0,
2018-09-28 15:23:24,4020,0,0,+770,+23.69,,,179736,,2,,,,,,,,0,
2018-09-28 15:23:31,4020,0,0,+770,+23.69,,,179836,,2,,,,,,,,+100,
2018-09-28 15:23:32,4020,0,0,+770,+23.69,,,179836,,2,,,,,,,,0,
2018-09-28 15:23:34,4020,0,0,+770,+23.69,,,179836,,2,,,,,,,,0,
2018-09-28 15:23:39,4020,0,0,+770,+23.69,,,179836,,2,,,,,,,,0,
2018-09-28 15:23:40,4020,0,0,+770,+23.69,,,179836,,2,,,,,,,,0,
2018-09-28 15:23:46,4020,0,0,+770,+23.69,,,179946,,2,,,,,,,,+110,
2018-09-28 15:23:47,4020,0,0,+770,+23.69,,,179946,,2,,,,,,,,0,
2018-09-28 15:23:48,4020,0,0,+770,+23.69,,,179946,,2,,,,,,,,0,
2018-09-28 15:24:00,4020,0,0,+770,+23.69,,,180047,,2,,,,,,,,+101,
2018-09-28 15:24:03,4020,0,0,+770,+23.69,,,180047,,2,,,,,,,,0,
2018-09-28 15:24:03,4015,0,0,+765,+23.54,,,180047,,2,,,,,,,,-0,
2018-09-28 15:24:06,4015,0,0,+765,+23.54,,,180047,,2,,,,,,,,0,
2018-09-28 15:24:06,4015,0,0,+765,+23.54,,,180153,,2,,,,,,,,+106,
2018-09-28 15:24:10,4015,0,0,+765,+23.54,,,180353,,2,,,,,,,,+200,
2018-09-28 15:24:13,4015,0,0,+765,+23.54,,,180353,,2,,,,,,,,0,
2018-09-28 15:24:15,4015,0,0,+765,+23.54,,,180390,,2,,,,,,,,+37,
2018-09-28 15:24:18,4000,0,0,+750,+23.08,,,180390,,2,,,,,,,,-0,
2018-09-28 15:24:22,4000,0,0,+750,+23.08,,,180401,,2,,,,,,,,+11,
2018-09-28 15:24:22,4000,0,0,+750,+23.08,,,180401,,2,,,,,,,,0,
2018-09-28 15:24:23,4000,0,0,+750,+23.08,,,180401,,2,,,,,,,,0,
2018-09-28 15:24:23,4000,0,0,+750,+23.08,,,180401,,2,,,,,,,,0,
2018-09-28 15:24:27,4000,0,0,+750,+23.08,,,180501,,2,,,,,,,,+100,
2018-09-28 15:24:28,4000,0,0,+750,+23.08,,,180501,,2,,,,,,,,0,
2018-09-28 15:24:29,4000,0,0,+750,+23.08,,,180501,,2,,,,,,,,0,
2018-09-28 15:24:31,4000,0,0,+750,+23.08,,,180464,,2,,,,,,,,+-37,
2018-09-28 15:24:32,4000,0,0,+750,+23.08,,,180464,,2,,,,,,,,0,
2018-09-28 15:24:32,4000,0,0,+750,+23.08,,,180464,,2,,,,,,,,0,
2018-09-28 15:24:33,4000,0,0,+750,+23.08,,,180756,,2,,,,,,,,+292,
2018-09-28 15:24:38,3430,0,0,+180,+5.54,,,12064,,2,,,,,,,,+-168692,
2018-09-28 15:24:48,3430,0,0,+180,+5.54,,,12064,,2,,,,,,,,0,
2018-09-28 15:24:52,3430,0,0,+180,+5.54,,,12064,,2,,,,,,,,0,
2018-09-28 15:24:53,3430,0,0,+180,+5.54,,,11832,,2,,,,,,,,--232,
2018-09-28 15:24:59,3430,0,0,+180,+5.54,,,11832,,2,,,,,,,,0,
2018-09-28 15:25:04,3440,0,0,+190,+5.85,,,12915,,2,,,,,,,,+1083,
2018-09-28 15:25:05,3440,0,0,+190,+5.85,,,12915,,2,,,,,,,,0,
2018-09-28 15:25:10,3440,0,0,+190,+5.85,,,12915,,2,,,,,,,,0,
2018-09-28 15:25:10,3440,0,0,+190,+5.85,,,13015,,2,,,,,,,,+100,
2018-09-28 15:25:11,3440,0,0,+190,+5.85,,,13015,,2,,,,,,,,0,
2018-09-28 15:25:13,3430,0,0,+180,+5.54,,,11864,,2,,,,,,,,+-1151,
2018-09-28 15:25:20,3430,0,0,+180,+5.54,,,11864,,2,,,,,,,,0,
2018-09-28 15:25:20,3440,0,0,+190,+5.85,,,12133,,2,,,,,,,,+269,
2018-09-28 15:25:23,3440,0,0,+190,+5.85,,,12032,,2,,,,,,,,+-101,
2018-09-28 15:25:26,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,-100,
2018-09-28 15:25:26,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:29,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:35,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:41,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:41,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:46,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:49,3430,0,0,+180,+5.54,,,12132,,2,,,,,,,,0,
2018-09-28 15:25:59,3430,0,0,+180,+5.54,,,12232,,2,,,,,,,,+100,
2018-09-28 15:25:59,3430,0,0,+180,+5.54,,,12332,,2,,,,,,,,+100,
2018-09-28 15:25:59,3430,0,0,+180,+5.54,,,12432,,2,,,,,,,,+100,
2018-09-28 15:25:59,3430,0,0,+180,+5.54,,,12432,,2,,,,,,,,0,
2018-09-28 15:26:00,3435,0,0,+185,+5.69,,,12482,,2,,,,,,,,+50,
2018-09-28 15:26:04,3430,0,0,+180,+5.54,,,12582,,2,,,,,,,,-100,
2018-09-28 15:26:06,3430,0,0,+180,+5.54,,,12582,,2,,,,,,,,0,
2018-09-28 15:26:09,3430,0,0,+180,+5.54,,,12582,,2,,,,,,,,0,
2018-09-28 15:26:12,3450,0,0,+200,+6.15,,,29970,,2,,,,,,,,+17388,
2018-09-28 15:26:21,3450,0,0,+200,+6.15,,,29870,,2,,,,,,,,+-100,
2018-09-28 15:26:26,3450,0,0,+200,+6.15,,,29870,,2,,,,,,,,0,
2018-09-28 15:26:29,3450,0,0,+200,+6.15,,,29770,,2,,,,,,,,+-100,
2018-09-28 15:26:30,3450,0,0,+200,+6.15,,,29670,,2,,,,,,,,+-100,
2018-09-28 15:26:30,3450,0,0,+200,+6.15,,,29672,,2,,,,,,,,+2,
2018-09-28 15:26:31,3430,0,0,+180,+5.54,,,12284,,2,,,,,,,,+-17388,
2018-09-28 15:26:41,3430,0,0,+180,+5.54,,,12334,,2,,,,,,,,+50,
2018-09-28 15:26:44,3430,0,0,+180,+5.54,,,12184,,2,,,,,,,,+-150,
2018-09-28 15:26:55,3430,0,0,+180,+5.54,,,12184,,2,,,,,,,,0,
2018-09-28 15:26:57,3430,0,0,+180,+5.54,,,12184,,2,,,,,,,,0,
2018-09-28 15:27:00,3430,0,0,+180,+5.54,,,12584,,2,,,,,,,,+400,
2018-09-28 15:27:06,3430,0,0,+180,+5.54,,,12584,,2,,,,,,,,0,
2018-09-28 15:27:07,3430,0,0,+180,+5.54,,,12684,,2,,,,,,,,+100,
2018-09-28 15:27:13,3430,0,0,+180,+5.54,,,12684,,2,,,,,,,,0,
2018-09-28 15:27:41,3430,0,0,+180,+5.54,,,12784,,2,,,,,,,,+100,
2018-09-28 15:27:43,3435,0,0,+185,+5.69,,,13017,,2,,,,,,,,+233,
2018-09-28 15:28:01,3440,0,0,+190,+5.85,,,13017,,2,,,,,,,,+0,
2018-09-28 15:28:04,3440,0,0,+190,+5.85,,,13017,,2,,,,,,,,0,
2018-09-28 15:28:35,3440,0,0,+190,+5.85,,,14483,,2,,,,,,,,+1466,
2018-09-28 15:28:36,3440,0,0,+190,+5.85,,,14583,,2,,,,,,,,+100,
2018-09-28 15:28:44,3440,0,0,+190,+5.85,,,14583,,2,,,,,,,,0,
2018-09-28 15:28:51,3440,0,0,+190,+5.85,,,14583,,2,,,,,,,,0,
2018-09-28 15:28:54,3440,0,0,+190,+5.85,,,14653,,2,,,,,,,,+70,
2018-09-28 15:28:54,3440,0,0,+190,+5.85,,,14703,,2,,,,,,,,+50,
2018-09-28 15:28:54,3440,0,0,+190,+5.85,,,14703,,2,,,,,,,,0,
2018-09-28 15:28:56,3440,0,0,+190,+5.85,,,14633,,2,,,,,,,,+-70,
2018-09-28 15:29:02,3440,0,0,+190,+5.85,,,16102,,2,,,,,,,,+1469,
2018-09-28 15:29:04,3440,0,0,+190,+5.85,,,16114,,2,,,,,,,,+12,
2018-09-28 15:29:04,3440,0,0,+190,+5.85,,,16154,,2,,,,,,,,+40,
2018-09-28 15:29:06,3440,0,0,+190,+5.85,,,16154,,2,,,,,,,,0,
2018-09-28 15:29:06,3440,0,0,+190,+5.85,,,16154,,2,,,,,,,,0,
2018-09-28 15:29:12,3440,0,0,+190,+5.85,,,16254,,2,,,,,,,,+100,
2018-09-28 15:29:21,3440,0,0,+190,+5.85,,,16344,,2,,,,,,,,+90,
2018-09-28 15:29:27,3440,0,0,+190,+5.85,,,16465,,2,,,,,,,,+121,
2018-09-28 15:29:39,3440,0,0,+190,+5.85,,,16465,,2,,,,,,,,0,
2018-09-28 15:29:42,3430,0,0,+180,+5.54,,,16565,,2,,,,,,,,-100,
2018-09-28 15:29:45,3430,0,0,+180,+5.54,,,16741,,2,,,,,,,,+176,
2018-09-28 15:29:50,3430,0,0,+180,+5.54,,,16741,,2,,,,,,,,0,
2018-09-28 15:29:53,3440,0,0,+190,+5.85,,,16914,,2,,,,,,,,+173,
2018-09-28 15:29:53,3440,0,0,+190,+5.85,,,16914,,2,,,,,,,,0,
2018-09-28 15:29:54,3440,0,0,+190,+5.85,,,16914,,2,,,,,,,,0,
2018-09-28 15:29:56,3440,0,0,+190,+5.85,,,17114,,2,,,,,,,,+200,
2018-09-28 15:30:01,3440,0,0,+190,+5.85,,,17114,,2,,,,,,,,0,
2018-09-28 15:30:01,3445,0,0,+195,+6.00,,,22597,,2,,,,,,,,+5483,
2018-09-28 15:30:01,3445,0,0,+195,+6.00,,,22797,,2,,,,,,,,+200,
2018-09-28 15:30:27,3445,3465,3265,+195,+6.00,+3445,+3430,356131,1206,2,+224334,+777971665,+270.21,2.05,12,000000,000000,22797,150.60
