시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 13:57:55,5850,6200,5320,+570,+10.80,+5880,+5850,415908,2442,2,+368330,+2189610250,+874.16,0.67,20,000000,000000,-130,151.50
2018-09-28 13:57:55,5840,6200,5320,+560,+10.61,+5880,+5850,416079,2443,2,+368501,+2190608890,+874.52,0.67,20,000000,000000,-171,151.33
2018-09-28 13:57:55,5830,6200,5320,+550,+10.42,+5880,+5830,417927,2454,2,+370349,+2201382730,+878.40,0.67,20,000000,000000,-1848,149.52
2018-09-28 13:57:55,5830,6200,5320,+550,+10.42,+5830,+5820,418045,2455,2,+370467,+2202070670,+878.65,0.67,20,000000,000000,-118,149.40
2018-09-28 13:57:55,5830,6200,5320,+550,+10.42,+5830,+5820,418061,2455,2,+370483,+2202163950,+878.69,0.67,20,000000,000000,+16,149.42
2018-09-28 13:57:55,5820,6200,5320,+540,+10.23,+5830,+5820,418230,2456,2,+370652,+2203147530,+879.04,0.67,20,000000,000000,-169,149.25
2018-09-28 13:57:55,5820,6200,5320,+540,+10.23,+5830,+5820,418257,2456,2,+370679,+2203304670,+879.10,0.67,20,000000,000000,-27,149.23
2018-09-28 13:57:56,5820,6200,5320,+540,+10.23,+5830,+5820,418279,2456,2,+370701,+2203432710,+879.14,0.67,20,000000,000000,-22,149.21
2018-09-28 13:57:56,5820,6200,5320,+540,+10.23,+5830,+5820,419456,2463,2,+371878,+2210282850,+881.62,0.68,20,000000,000000,-1177,148.08
2018-09-28 13:57:56,5820,6200,5320,+540,+10.23,+5830,+5820,420033,2467,2,+372455,+2213640990,+882.83,0.68,20,000000,000000,-577,147.54
2018-09-28 13:57:57,5820,6200,5320,+540,+10.23,+5830,+5820,420368,2468,2,+372790,+2215590690,+883.53,0.68,20,000000,000000,-335,147.22
2018-09-28 13:57:57,5820,6200,5320,+540,+10.23,+5820,+5810,422412,2480,2,+374834,+2227486770,+887.83,0.68,20,000000,000000,-2044,145.33
2018-09-28 13:57:57,5810,6200,5320,+530,+10.04,+5820,+5810,422413,2480,2,+374835,+2227492580,+887.83,0.68,20,000000,000000,-1,145.33
2018-09-28 13:57:58,5820,6200,5320,+540,+10.23,+5830,+5820,422622,2482,2,+375044,+2228708960,+888.27,0.68,20,000000,000000,+209,145.46
2018-09-28 13:57:58,5820,6200,5320,+540,+10.23,+5830,+5820,422640,2482,2,+375062,+2228813720,+888.31,0.68,20,000000,000000,-18,145.44
2018-09-28 13:57:58,5820,6200,5320,+540,+10.23,+5830,+5820,422680,2482,2,+375102,+2229046520,+888.39,0.68,20,000000,000000,-40,145.41
2018-09-28 13:57:58,5820,6200,5320,+540,+10.23,+5830,+5820,422711,2482,2,+375133,+2229226940,+888.46,0.68,20,000000,000000,-31,145.38
2018-09-28 13:57:58,5810,6200,5320,+530,+10.04,+5830,+5820,423115,2484,2,+375537,+2231574180,+889.31,0.68,20,000000,000000,-404,145.01
2018-09-28 13:57:58,5800,6200,5320,+520,+9.85,+5830,+5800,425640,2499,2,+378062,+2246219180,+894.62,0.69,20,000000,000000,-2525,142.75
2018-09-28 13:57:58,5800,6200,5320,+520,+9.85,+5830,+5800,426114,2502,2,+378536,+2248968380,+895.61,0.69,20,000000,000000,-474,142.34
2018-09-28 13:57:58,5800,6200,5320,+520,+9.85,+5830,+5800,426178,2502,2,+378600,+2249339580,+895.75,0.69,20,000000,000000,-64,142.28
2018-09-28 13:57:58,5800,6200,5320,+520,+9.85,+5830,+5800,426278,2503,2,+378700,+2249919580,+895.96,0.69,20,000000,000000,-100,142.19
2018-09-28 13:57:59,5800,6200,5320,+520,+9.85,+5810,+5800,426372,2503,2,+378794,+2250464780,+896.15,0.69,20,000000,000000,-94,142.11
2018-09-28 13:57:59,5810,6200,5320,+530,+10.04,+5810,+5800,426383,2503,2,+378805,+2250528690,+896.18,0.69,20,000000,000000,+11,142.12
2018-09-28 13:58:00,5800,6200,5320,+520,+9.85,+5810,+5800,426843,2506,2,+379265,+2253196690,+897.14,0.69,20,000000,000000,-460,141.72
2018-09-28 13:58:00,5800,6200,5320,+520,+9.85,+5800,+5790,428419,2515,2,+380841,+2262337490,+900.46,0.69,20,000000,000000,-1576,140.36
2018-09-28 13:58:00,5800,6200,5320,+520,+9.85,+5800,+5790,428430,2515,2,+380852,+2262401290,+900.48,0.69,20,000000,000000,+11,140.37
2018-09-28 13:58:00,5800,6200,5320,+520,+9.85,+5800,+5790,428431,2515,2,+380853,+2262407090,+900.48,0.69,20,000000,000000,+1,140.37
2018-09-28 13:58:01,5790,6200,5320,+510,+9.66,+5800,+5790,428809,2517,2,+381231,+2264595710,+901.28,0.69,20,000000,000000,-378,140.05
2018-09-28 13:58:01,5780,6200,5320,+500,+9.47,+5800,+5780,429181,2520,2,+381603,+2266745870,+902.06,0.69,20,000000,000000,-372,139.73
2018-09-28 13:58:01,5780,6200,5320,+500,+9.47,+5800,+5780,429182,2520,2,+381604,+2266751650,+902.06,0.69,20,000000,000000,-1,139.73
2018-09-28 13:58:01,5780,6200,5320,+500,+9.47,+5800,+5780,429197,2520,2,+381619,+2266838350,+902.09,0.69,20,000000,000000,-15,139.72
2018-09-28 13:58:02,5780,6200,5320,+500,+9.47,+5800,+5780,429389,2521,2,+381811,+2267948110,+902.49,0.69,20,000000,000000,-192,139.56
2018-09-28 13:58:02,5800,6200,5320,+520,+9.85,+5800,+5780,429489,2521,2,+381911,+2268528110,+902.71,0.69,20,000000,000000,+100,139.62
2018-09-28 13:58:02,5780,6200,5320,+500,+9.47,+5790,+5780,429504,2521,2,+381926,+2268614810,+902.74,0.69,20,000000,000000,-15,139.61
2018-09-28 13:58:02,5790,6200,5320,+510,+9.66,+5790,+5780,429511,2522,2,+381933,+2268655340,+902.75,0.69,20,000000,000000,+7,139.61
2018-09-28 13:58:02,5780,6200,5320,+500,+9.47,+5790,+5780,429515,2522,2,+381937,+2268678460,+902.76,0.69,20,000000,000000,-4,139.61
2018-09-28 13:58:03,5780,6200,5320,+500,+9.47,+5790,+5780,429519,2522,2,+381941,+2268701580,+902.77,0.69,20,000000,000000,-4,139.60
2018-09-28 13:58:04,5790,6200,5320,+510,+9.66,+5790,+5780,429533,2522,2,+381955,+2268782640,+902.80,0.69,20,000000,000000,+14,139.61
2018-09-28 13:58:04,5800,6200,5320,+520,+9.85,+5800,+5780,429546,2522,2,+381968,+2268858040,+902.82,0.69,20,000000,000000,+13,139.62
2018-09-28 13:58:04,5780,6200,5320,+500,+9.47,+5800,+5780,429615,2522,2,+382037,+2269256860,+902.97,0.69,20,000000,000000,-69,139.56
2018-09-28 13:58:04,5780,6200,5320,+500,+9.47,+5800,+5780,429682,2523,2,+382104,+2269644120,+903.11,0.69,20,000000,000000,-67,139.51
2018-09-28 13:58:04,5770,6200,5320,+490,+9.28,+5800,+5770,429988,2524,2,+382410,+2271409740,+903.75,0.69,20,000000,000000,-306,139.25
2018-09-28 13:58:04,5800,6200,5320,+520,+9.85,+5800,+5770,430234,2526,2,+382656,+2272836540,+904.27,0.69,20,000000,000000,+246,139.40
2018-09-28 13:58:05,5770,6200,5320,+490,+9.28,+5800,+5770,431036,2530,2,+383458,+2277464080,+905.96,0.70,20,000000,000000,-802,138.73
2018-09-28 13:58:05,5770,6200,5320,+490,+9.28,+5800,+5770,431209,2531,2,+383631,+2278462290,+906.32,0.70,20,000000,000000,-173,138.58
2018-09-28 13:58:05,5800,6200,5320,+520,+9.85,+5800,+5770,431309,2532,2,+383731,+2279042290,+906.53,0.70,20,000000,000000,+100,138.64
2018-09-28 13:58:05,5800,6200,5320,+520,+9.85,+5800,+5770,431310,2532,2,+383732,+2279048090,+906.53,0.70,20,000000,000000,+1,138.65
2018-09-28 13:58:05,5770,6200,5320,+490,+9.28,+5800,+5770,431360,2532,2,+383782,+2279336590,+906.64,0.70,20,000000,000000,-50,138.60
2018-09-28 13:58:05,5770,6200,5320,+490,+9.28,+5800,+5770,431525,2533,2,+383947,+2280288640,+906.98,0.70,20,000000,000000,-165,138.47
2018-09-28 13:58:05,5760,6200,5320,+480,+9.09,+5800,+5760,431607,2534,2,+384029,+2280760960,+907.16,0.70,20,000000,000000,-82,138.40
2018-09-28 13:58:05,5760,6200,5320,+480,+9.09,+5770,+5760,431635,2534,2,+384057,+2280922240,+907.22,0.70,20,000000,000000,-28,138.38
2018-09-28 13:58:06,5760,6200,5320,+480,+9.09,+5770,+5760,431813,2535,2,+384235,+2281947520,+907.59,0.70,20,000000,000000,-178,138.23
2018-09-28 13:58:06,5770,6200,5320,+490,+9.28,+5770,+5760,431822,2535,2,+384244,+2281999450,+907.61,0.70,20,000000,000000,+9,138.23
2018-09-28 13:58:07,5770,6200,5320,+490,+9.28,+5770,+5760,431828,2535,2,+384250,+2282034070,+907.62,0.70,20,000000,000000,+6,138.24
2018-09-28 13:58:07,5760,6200,5320,+480,+9.09,+5770,+5760,431899,2535,2,+384321,+2282443030,+907.77,0.70,20,000000,000000,-71,138.18
2018-09-28 13:58:08,5760,6200,5320,+480,+9.09,+5770,+5760,431913,2535,2,+384335,+2282523670,+907.80,0.70,20,000000,000000,-14,138.17
2018-09-28 13:58:08,5770,6200,5320,+490,+9.28,+5770,+5760,431985,2536,2,+384407,+2282939110,+907.95,0.70,20,000000,000000,+72,138.21
2018-09-28 13:58:08,5760,6200,5320,+480,+9.09,+5770,+5760,432185,2537,2,+384607,+2284091110,+908.37,0.70,20,000000,000000,-200,138.05
2018-09-28 13:58:08,5760,6200,5320,+480,+9.09,+5770,+5760,432190,2537,2,+384612,+2284119910,+908.38,0.70,20,000000,000000,-5,138.04
2018-09-28 13:58:08,5750,6200,5320,+470,+8.90,+5770,+5750,432206,2537,2,+384628,+2284211910,+908.42,0.70,20,000000,000000,-16,138.03
2018-09-28 13:58:08,5750,6200,5320,+470,+8.90,+5770,+5750,432207,2537,2,+384629,+2284217660,+908.42,0.70,20,000000,000000,-1,138.03
2018-09-28 13:58:09,5750,6200,5320,+470,+8.90,+5770,+5750,433126,2542,2,+385548,+2289501910,+910.35,0.70,20,000000,000000,-919,137.28
2018-09-28 13:58:09,5740,6200,5320,+460,+8.71,+5770,+5740,433207,2543,2,+385629,+2289966850,+910.52,0.70,20,000000,000000,-81,137.21
2018-09-28 13:58:09,5740,6200,5320,+460,+8.71,+5770,+5740,433707,2546,2,+386129,+2292836850,+911.57,0.70,20,000000,000000,-500,136.81
2018-09-28 13:58:09,5770,6200,5320,+490,+9.28,+5770,+5740,433818,2546,2,+386240,+2293477320,+911.80,0.70,20,000000,000000,+111,136.87
2018-09-28 13:58:09,5740,6200,5320,+460,+8.71,+5770,+5740,434831,2552,2,+387253,+2299291940,+913.93,0.70,20,000000,000000,-1013,136.06
2018-09-28 13:58:09,5730,6200,5320,+450,+8.52,+5770,+5730,435818,2558,2,+388240,+2304947450,+916.01,0.70,19,000000,000000,-987,135.28
2018-09-28 13:58:09,5730,6200,5320,+450,+8.52,+5770,+5730,435819,2558,2,+388241,+2304953180,+916.01,0.70,19,000000,000000,-1,135.28
2018-09-28 13:58:09,5750,6200,5320,+470,+8.90,+5770,+5750,436017,2559,2,+388439,+2306091680,+916.43,0.70,20,000000,000000,-198,135.12
2018-09-28 13:58:10,5760,6200,5320,+480,+9.09,+5770,+5760,436201,2560,2,+388623,+2307151520,+916.81,0.70,20,000000,000000,-184,134.98
2018-09-28 13:58:10,5760,6200,5320,+480,+9.09,+5770,+5760,436231,2560,2,+388653,+2307324320,+916.88,0.70,20,000000,000000,-30,134.95
2018-09-28 13:58:10,5750,6200,5320,+470,+8.90,+5770,+5750,436512,2562,2,+388934,+2308940070,+917.47,0.70,20,000000,000000,-281,134.73
2018-09-28 13:58:11,5770,6200,5320,+490,+9.28,+5770,+5760,436685,2563,2,+389107,+2309938280,+917.83,0.70,20,000000,000000,+173,134.83
2018-09-28 13:58:11,5760,6200,5320,+480,+9.09,+5770,+5760,436774,2563,2,+389196,+2310450920,+918.02,0.70,20,000000,000000,-89,134.76
2018-09-28 13:58:11,5760,6200,5320,+480,+9.09,+5770,+5760,437224,2566,2,+389646,+2313042920,+918.96,0.71,20,000000,000000,-450,134.41
2018-09-28 13:58:12,5760,6200,5320,+480,+9.09,+5770,+5760,437258,2566,2,+389680,+2313238760,+919.03,0.71,20,000000,000000,-34,134.39
2018-09-28 13:58:12,5760,6200,5320,+480,+9.09,+5770,+5760,437616,2568,2,+390038,+2315300840,+919.79,0.71,20,000000,000000,-358,134.11
2018-09-28 13:58:12,5750,6200,5320,+470,+8.90,+5750,+5740,437617,2568,2,+390039,+2315306590,+919.79,0.71,20,000000,000000,-1,134.11
2018-09-28 13:58:12,5750,6200,5320,+470,+8.90,+5770,+5750,437645,2568,2,+390067,+2315467590,+919.85,0.71,20,000000,000000,+28,134.12
2018-09-28 13:58:12,5750,6200,5320,+470,+8.90,+5770,+5750,437656,2568,2,+390078,+2315530840,+919.87,0.71,20,000000,000000,-11,134.12
2018-09-28 13:58:13,5770,6200,5320,+490,+9.28,+5780,+5770,437667,2568,2,+390089,+2315594310,+919.89,0.71,20,000000,000000,+11,134.12
2018-09-28 13:58:14,5770,6200,5320,+490,+9.28,+5780,+5770,437672,2568,2,+390094,+2315623160,+919.90,0.71,20,000000,000000,-5,134.12
2018-09-28 13:58:14,5780,6200,5320,+500,+9.47,+5780,+5770,437674,2568,2,+390096,+2315634720,+919.91,0.71,20,000000,000000,+2,134.12
2018-09-28 13:58:14,5780,6200,5320,+500,+9.47,+5780,+5770,437708,2569,2,+390130,+2315831240,+919.98,0.71,20,000000,000000,+34,134.14
2018-09-28 13:58:14,5780,6200,5320,+500,+9.47,+5790,+5780,438091,2571,2,+390513,+2318044980,+920.78,0.71,20,000000,000000,+383,134.36
2018-09-28 13:58:15,5780,6200,5320,+500,+9.47,+5780,+5770,438130,2571,2,+390552,+2318270400,+920.87,0.71,20,000000,000000,-39,134.33
2018-09-28 13:58:15,5780,6200,5320,+500,+9.47,+5800,+5780,438180,2571,2,+390602,+2318559400,+920.97,0.71,20,000000,000000,+50,134.36
2018-09-28 13:58:15,5780,6200,5320,+500,+9.47,+5800,+5780,438214,2572,2,+390636,+2318755920,+921.04,0.71,20,000000,000000,-34,134.33
2018-09-28 13:58:15,5770,6200,5320,+490,+9.28,+5800,+5780,439540,2579,2,+391962,+2326406940,+923.83,0.71,20,000000,000000,-1326,133.31
2018-09-28 13:58:15,5760,6200,5320,+480,+9.09,+5800,+5760,440180,2583,2,+392602,+2330093340,+925.18,0.71,20,000000,000000,-640,132.83
2018-09-28 13:58:15,5760,6200,5320,+480,+9.09,+5800,+5760,441322,2590,2,+393744,+2336671260,+927.58,0.71,20,000000,000000,-1142,131.97
2018-09-28 13:58:16,5780,6200,5320,+500,+9.47,+5800,+5780,441332,2590,2,+393754,+2336729060,+927.60,0.71,20,000000,000000,-10,131.96
2018-09-28 13:58:17,5780,6200,5320,+500,+9.47,+5800,+5780,441741,2592,2,+394163,+2339093080,+928.46,0.71,20,000000,000000,-409,131.65
2018-09-28 13:58:18,5780,6200,5320,+500,+9.47,+5790,+5780,441744,2592,2,+394166,+2339110420,+928.46,0.71,20,000000,000000,-3,131.65
2018-09-28 13:58:18,5780,6200,5320,+500,+9.47,+5790,+5780,441828,2592,2,+394250,+2339595940,+928.64,0.71,20,000000,000000,-84,131.59
2018-09-28 13:58:19,5780,6200,5320,+500,+9.47,+5790,+5780,442032,2594,2,+394454,+2340775060,+929.07,0.71,20,000000,000000,-204,131.44
2018-09-28 13:58:20,5780,6200,5320,+500,+9.47,+5790,+5780,442036,2594,2,+394458,+2340798180,+929.08,0.71,20,000000,000000,-4,131.43
2018-09-28 13:58:20,5780,6200,5320,+500,+9.47,+5790,+5780,442055,2594,2,+394477,+2340908000,+929.12,0.71,20,000000,000000,-19,131.42
2018-09-28 13:58:20,5790,6200,5320,+510,+9.66,+5790,+5780,442104,2594,2,+394526,+2341191710,+929.22,0.71,20,000000,000000,+49,131.45
2018-09-28 13:58:21,5780,6200,5320,+500,+9.47,+5780,+5770,442741,2598,2,+395163,+2344873570,+930.56,0.71,20,000000,000000,-637,130.98
2018-09-28 13:58:23,5780,6200,5320,+500,+9.47,+5780,+5770,442758,2598,2,+395180,+2344971830,+930.59,0.71,20,000000,000000,+17,130.99
2018-09-28 13:58:23,5770,6200,5320,+490,+9.28,+5770,+5760,442818,2598,2,+395240,+2345318030,+930.72,0.71,20,000000,000000,-60,130.94
2018-09-28 13:58:23,5760,6200,5320,+480,+9.09,+5770,+5760,443166,2600,2,+395588,+2347322510,+931.45,0.72,20,000000,000000,-348,130.69
2018-09-28 13:58:23,5750,6200,5320,+470,+8.90,+5770,+5760,443282,2601,2,+395704,+2347989510,+931.70,0.72,20,000000,000000,-116,130.60
2018-09-28 13:58:23,5740,6200,5320,+460,+8.71,+5770,+5760,443998,2605,2,+396420,+2352099350,+933.20,0.72,20,000000,000000,-716,130.08
2018-09-28 13:58:23,5730,6200,5320,+450,+8.52,+5770,+5730,445216,2612,2,+397638,+2359078490,+935.76,0.72,19,000000,000000,-1218,129.20
2018-09-28 13:58:24,5770,6200,5320,+490,+9.28,+5770,+5730,445237,2612,2,+397659,+2359199660,+935.80,0.72,20,000000,000000,+21,129.21
2018-09-28 13:58:24,5780,6200,5320,+500,+9.47,+5780,+5730,445254,2612,2,+397676,+2359297920,+935.84,0.72,20,000000,000000,+17,129.22
2018-09-28 13:58:24,5750,6200,5320,+470,+8.90,+5780,+5750,445347,2613,2,+397769,+2359832670,+936.04,0.72,20,000000,000000,-93,129.15
2018-09-28 13:58:25,5750,6200,5320,+470,+8.90,+5760,+5750,445355,2613,2,+397777,+2359878670,+936.05,0.72,20,000000,000000,-8,129.15
2018-09-28 13:58:25,5760,6200,5320,+480,+9.09,+5760,+5750,445363,2613,2,+397785,+2359924750,+936.07,0.72,20,000000,000000,+8,129.15
2018-09-28 13:58:26,5750,6200,5320,+470,+8.90,+5780,+5750,445394,2613,2,+397816,+2360103000,+936.13,0.72,20,000000,000000,-31,129.13
2018-09-28 13:58:27,5760,6200,5320,+480,+9.09,+5770,+5760,445398,2613,2,+397820,+2360126040,+936.14,0.72,20,000000,000000,-4,129.13
2018-09-28 13:58:28,5760,6200,5320,+480,+9.09,+5760,+5750,445426,2613,2,+397848,+2360287320,+936.20,0.72,20,000000,000000,-28,129.11
2018-09-28 13:58:28,5760,6200,5320,+480,+9.09,+5770,+5760,445898,2616,2,+398320,+2363006040,+937.19,0.72,20,000000,000000,+472,129.37
2018-09-28 13:58:29,5770,6200,5320,+490,+9.28,+5770,+5760,445938,2616,2,+398360,+2363236840,+937.28,0.72,20,000000,000000,+40,129.39
2018-09-28 13:58:30,5760,6200,5320,+480,+9.09,+5770,+5760,446036,2617,2,+398458,+2363801320,+937.48,0.72,20,000000,000000,-98,129.32
2018-09-28 13:58:30,5760,6200,5320,+480,+9.09,+5770,+5760,446464,2619,2,+398886,+2366266600,+938.38,0.72,20,000000,000000,-428,129.02
2018-09-28 13:58:30,5760,6200,5320,+480,+9.09,+5770,+5750,446466,2619,2,+398888,+2366278120,+938.39,0.72,20,000000,000000,-2,129.01
2018-09-28 13:58:32,5770,6200,5320,+490,+9.28,+5770,+5750,446477,2619,2,+398899,+2366341590,+938.41,0.72,20,000000,000000,+11,129.02
2018-09-28 13:58:33,5770,6200,5320,+490,+9.28,+5770,+5750,446577,2620,2,+398999,+2366918590,+938.62,0.72,20,000000,000000,+100,129.08
2018-09-28 13:58:33,5770,6200,5320,+490,+9.28,+5770,+5750,446578,2620,2,+399000,+2366924360,+938.62,0.72,20,000000,000000,+1,129.08
2018-09-28 13:58:35,5770,6200,5320,+490,+9.28,+5770,+5750,446628,2620,2,+399050,+2367212860,+938.73,0.72,20,000000,000000,+50,129.10
2018-09-28 13:58:36,5760,6200,5320,+480,+9.09,+5770,+5760,446711,2621,2,+399133,+2367690940,+938.90,0.72,20,000000,000000,-83,129.04
2018-09-28 13:58:37,5760,6200,5320,+480,+9.09,+5770,+5760,446808,2621,2,+399230,+2368249660,+939.11,0.72,20,000000,000000,-97,128.98
2018-09-28 13:58:38,5760,6200,5320,+480,+9.09,+5760,+5750,446834,2621,2,+399256,+2368399420,+939.16,0.72,20,000000,000000,-26,128.96
2018-09-28 13:58:39,5750,6200,5320,+470,+8.90,+5760,+5750,447000,2622,2,+399422,+2369353920,+939.51,0.72,20,000000,000000,-166,128.84
2018-09-28 13:58:39,5750,6200,5320,+470,+8.90,+5760,+5750,447311,2624,2,+399733,+2371142170,+940.16,0.72,20,000000,000000,-311,128.62
2018-09-28 13:58:39,5740,6200,5320,+460,+8.71,+5760,+5740,447500,2625,2,+399922,+2372227030,+940.56,0.72,20,000000,000000,-189,128.48
2018-09-28 13:58:39,5740,6200,5320,+460,+8.71,+5740,+5730,448710,2632,2,+401132,+2379172430,+943.10,0.72,20,000000,000000,-1210,127.64
2018-09-28 13:58:40,5740,6200,5320,+460,+8.71,+5740,+5730,448713,2632,2,+401135,+2379189650,+943.11,0.72,20,000000,000000,+3,127.64
2018-09-28 13:58:40,5730,6200,5320,+450,+8.52,+5740,+5730,448963,2633,2,+401385,+2380622150,+943.64,0.72,19,000000,000000,-250,127.46
2018-09-28 13:58:40,5730,6200,5320,+450,+8.52,+5740,+5730,449518,2637,2,+401940,+2383802300,+944.80,0.73,19,000000,000000,-555,127.08
2018-09-28 13:58:40,5720,6200,5320,+440,+8.33,+5740,+5720,450033,2640,2,+402455,+2386748100,+945.88,0.73,19,000000,000000,-515,126.72
2018-09-28 13:58:40,5720,6200,5320,+440,+8.33,+5740,+5720,450229,2641,2,+402651,+2387869220,+946.30,0.73,19,000000,000000,-196,126.59
2018-09-28 13:58:41,5730,6200,5320,+450,+8.52,+5740,+5730,450279,2641,2,+402701,+2388155720,+946.40,0.73,19,000000,000000,+50,126.62
2018-09-28 13:58:41,5730,6200,5320,+450,+8.52,+5740,+5730,450379,2642,2,+402801,+2388728720,+946.61,0.73,19,000000,000000,-100,126.55
2018-09-28 13:58:41,5720,6200,5320,+440,+8.33,+5740,+5720,451359,2647,2,+403781,+2394334320,+948.67,0.73,19,000000,000000,-980,125.88
2018-09-28 13:58:41,5720,6200,5320,+440,+8.33,+5740,+5720,451459,2648,2,+403881,+2394906320,+948.88,0.73,19,000000,000000,-100,125.81
2018-09-28 13:58:41,5720,6200,5320,+440,+8.33,+5740,+5720,452159,2652,2,+404581,+2398910320,+950.35,0.73,19,000000,000000,-700,125.34
2018-09-28 13:58:41,5720,6200,5320,+440,+8.33,+5740,+5720,452721,2655,2,+405143,+2402124960,+951.53,0.73,19,000000,000000,-562,124.96
2018-09-28 13:58:41,5720,6200,5320,+440,+8.33,+5740,+5720,452749,2655,2,+405171,+2402285120,+951.59,0.73,19,000000,000000,-28,124.94
2018-09-28 13:58:42,5720,6200,5320,+440,+8.33,+5740,+5720,453171,2658,2,+405593,+2404698960,+952.48,0.73,19,000000,000000,-422,124.66
2018-09-28 13:58:43,5720,6200,5320,+440,+8.33,+5740,+5720,453247,2658,2,+405669,+2405133680,+952.64,0.73,19,000000,000000,-76,124.61
2018-09-28 13:58:43,5720,6200,5320,+440,+8.33,+5740,+5720,453756,2661,2,+406178,+2408045160,+953.71,0.73,19,000000,000000,-509,124.27
2018-09-28 13:58:44,5720,6200,5320,+440,+8.33,+5740,+5720,454004,2662,2,+406426,+2409463720,+954.23,0.73,19,000000,000000,-248,124.11
2018-09-28 13:58:44,5740,6200,5320,+460,+8.71,+5740,+5720,454054,2663,2,+406476,+2409750720,+954.34,0.73,20,000000,000000,+50,124.14
2018-09-28 13:58:45,5720,6200,5320,+440,+8.33,+5740,+5720,454055,2663,2,+406477,+2409756440,+954.34,0.73,19,000000,000000,-1,124.14
2018-09-28 13:58:45,5720,6200,5320,+440,+8.33,+5740,+5720,454322,2664,2,+406744,+2411283680,+954.90,0.73,19,000000,000000,-267,123.96
2018-09-28 13:58:45,5720,6200,5320,+440,+8.33,+5740,+5720,454326,2664,2,+406748,+2411306560,+954.91,0.73,19,000000,000000,-4,123.96
2018-09-28 13:58:45,5720,6200,5320,+440,+8.33,+5740,+5720,454350,2664,2,+406772,+2411443840,+954.96,0.73,19,000000,000000,-24,123.94
2018-09-28 13:58:45,5730,6200,5320,+450,+8.52,+5740,+5730,454351,2664,2,+406773,+2411449570,+954.96,0.73,19,000000,000000,-1,123.94
2018-09-28 13:58:46,5730,6200,5320,+450,+8.52,+5730,+5720,454388,2665,2,+406810,+2411661580,+955.04,0.73,19,000000,000000,-37,123.92
2018-09-28 13:58:46,5730,6200,5320,+450,+8.52,+5740,+5730,454457,2665,2,+406879,+2412056950,+955.18,0.73,19,000000,000000,+69,123.95
2018-09-28 13:58:46,5740,6200,5320,+460,+8.71,+5740,+5730,454529,2665,2,+406951,+2412470230,+955.33,0.73,20,000000,000000,+72,123.99
2018-09-28 13:58:46,5730,6200,5320,+450,+8.52,+5740,+5730,454960,2668,2,+407382,+2414939860,+956.24,0.73,19,000000,000000,-431,123.71
2018-09-28 13:58:46,5720,6200,5320,+440,+8.33,+5740,+5720,455730,2672,2,+408152,+2419344260,+957.86,0.74,19,000000,000000,-770,123.21
2018-09-28 13:58:46,5720,6200,5320,+440,+8.33,+5740,+5720,455885,2673,2,+408307,+2420230860,+958.18,0.74,19,000000,000000,-155,123.11
2018-09-28 13:58:46,5720,6200,5320,+440,+8.33,+5740,+5720,456648,2677,2,+409070,+2424595220,+959.79,0.74,19,000000,000000,-763,122.61
2018-09-28 13:58:47,5720,6200,5320,+440,+8.33,+5750,+5720,456712,2678,2,+409134,+2424961300,+959.92,0.74,19,000000,000000,-64,122.57
2018-09-28 13:58:48,5720,6200,5320,+440,+8.33,+5750,+5720,457128,2680,2,+409550,+2427340820,+960.80,0.74,19,000000,000000,-416,122.31
2018-09-28 13:58:48,5740,6200,5320,+460,+8.71,+5750,+5740,457158,2680,2,+409580,+2427513020,+960.86,0.74,20,000000,000000,-30,122.29
2018-09-28 13:58:49,5740,6200,5320,+460,+8.71,+5750,+5740,457234,2681,2,+409656,+2427949260,+961.02,0.74,20,000000,000000,-76,122.24
2018-09-28 13:58:49,5720,6200,5320,+440,+8.33,+5750,+5720,457284,2681,2,+409706,+2428235260,+961.12,0.74,19,000000,000000,-50,122.21
2018-09-28 13:58:50,5720,6200,5320,+440,+8.33,+5750,+5720,457424,2682,2,+409846,+2429036060,+961.42,0.74,19,000000,000000,-140,122.12
2018-09-28 13:58:50,5720,6200,5320,+440,+8.33,+5750,+5720,459424,2693,2,+411846,+2440476060,+965.62,0.74,19,000000,000000,-2000,120.86
2018-09-28 13:58:50,5720,6200,5320,+440,+8.33,+5750,+5720,459474,2694,2,+411896,+2440762060,+965.73,0.74,19,000000,000000,-50,120.82
2018-09-28 13:58:50,5710,6200,5320,+430,+8.14,+5750,+5710,459624,2694,2,+412046,+2441618560,+966.04,0.74,19,000000,000000,-150,120.73
2018-09-28 13:58:50,5710,6200,5320,+430,+8.14,+5750,+5710,460394,2699,2,+412816,+2446015260,+967.66,0.74,19,000000,000000,-770,120.25
2018-09-28 13:58:50,5700,6200,5320,+420,+7.95,+5750,+5710,461388,2705,2,+413810,+2451681060,+969.75,0.74,19,000000,000000,-994,119.64
2018-09-28 13:58:50,5690,6200,5320,+410,+7.77,+5750,+5690,463955,2719,2,+416377,+2466287290,+975.15,0.75,19,000000,000000,-2567,118.09
2018-09-28 13:58:50,5690,6200,5320,+410,+7.77,+5750,+5690,463956,2719,2,+416378,+2466292980,+975.15,0.75,19,000000,000000,-1,118.09
