시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:14:08,1285,1285,1115,+294,+29.67,-0,+1285,37766253,47947,1,+37329151,+47515032561,+8640.15,23.02,5,102150,000000,-1000,53.40
2018-09-28 11:14:16,1285,1285,1115,+294,+29.67,-0,+1285,37766633,47947,1,+37329531,+47515520861,+8640.23,23.02,5,102150,000000,-380,53.39
2018-09-28 11:14:26,1285,1285,1115,+294,+29.67,-0,+1285,37766634,47947,1,+37329532,+47515522146,+8640.23,23.02,5,102150,000000,-1,53.39
2018-09-28 11:14:32,1285,1285,1115,+294,+29.67,-0,+1285,37766654,47947,1,+37329552,+47515547846,+8640.24,23.02,5,102150,000000,-20,53.39
2018-09-28 11:14:39,1285,1285,1115,+294,+29.67,-0,+1285,37768654,47950,1,+37331552,+47518117846,+8640.70,23.02,5,102150,000000,-2000,53.39
2018-09-28 11:14:54,1285,1285,1115,+294,+29.67,-0,+1285,37768659,47950,1,+37331557,+47518124271,+8640.70,23.02,5,102150,000000,-5,53.39
2018-09-28 11:15:30,1285,1285,1115,+294,+29.67,-0,+1285,37768694,47950,1,+37331592,+47518169246,+8640.71,23.02,5,102150,000000,-35,53.39
2018-09-28 11:15:35,1285,1285,1115,+294,+29.67,-0,+1285,37769009,47950,1,+37331907,+47518574021,+8640.78,23.02,5,102150,000000,-315,53.39
2018-09-28 11:15:48,1285,1285,1115,+294,+29.67,-0,+1285,37769109,47950,1,+37332007,+47518702521,+8640.80,23.02,5,102150,000000,-100,53.39
2018-09-28 11:15:49,1285,1285,1115,+294,+29.67,-0,+1285,37769110,47950,1,+37332008,+47518703806,+8640.80,23.02,5,102150,000000,-1,53.39
2018-09-28 11:16:09,1285,1285,1115,+294,+29.67,-0,+1285,37770110,47952,1,+37333008,+47519988806,+8641.03,23.02,5,102150,000000,-1000,53.39
2018-09-28 11:16:31,1285,1285,1115,+294,+29.67,-0,+1285,37770840,47953,1,+37333738,+47520926856,+8641.20,23.02,5,102150,000000,-730,53.39
2018-09-28 11:16:31,1285,1285,1115,+294,+29.67,-0,+1285,37770841,47953,1,+37333739,+47520928141,+8641.20,23.02,5,102150,000000,-1,53.39
2018-09-28 11:16:33,1285,1285,1115,+294,+29.67,-0,+1285,37770941,47953,1,+37333839,+47521056641,+8641.22,23.02,5,102150,000000,-100,53.39
2018-09-28 11:17:04,1285,1285,1115,+294,+29.67,-0,+1285,37771721,47954,1,+37334619,+47522058941,+8641.40,23.02,5,102150,000000,-780,53.38
2018-09-28 11:17:18,1285,1285,1115,+294,+29.67,-0,+1285,37806131,47998,1,+37369029,+47566275791,+8649.27,23.04,5,102150,000000,-34410,53.31
2018-09-28 11:17:20,1285,1285,1115,+294,+29.67,-0,+1285,37806151,47998,1,+37369049,+47566301491,+8649.27,23.04,5,102150,000000,-20,53.31
2018-09-28 11:17:52,1285,1285,1115,+294,+29.67,-0,+1285,37806311,47998,1,+37369209,+47566507091,+8649.31,23.04,5,102150,000000,-160,53.31
2018-09-28 11:18:07,1285,1285,1115,+294,+29.67,-0,+1285,37806332,47998,1,+37369230,+47566534076,+8649.32,23.04,5,102150,000000,-21,53.31
2018-09-28 11:18:07,1285,1285,1115,+294,+29.67,-0,+1285,37807632,48000,1,+37370530,+47568204576,+8649.61,23.04,5,102150,000000,-1300,53.30
2018-09-28 11:18:11,1285,1285,1115,+294,+29.67,-0,+1285,37807633,48000,1,+37370531,+47568205861,+8649.61,23.04,5,102150,000000,-1,53.30
2018-09-28 11:18:41,1285,1285,1115,+294,+29.67,-0,+1285,37807653,48000,1,+37370551,+47568231561,+8649.62,23.04,5,102150,000000,-20,53.30
2018-09-28 11:18:44,1285,1285,1115,+294,+29.67,-0,+1285,37808653,48001,1,+37371551,+47569516561,+8649.85,23.04,5,102150,000000,-1000,53.30
2018-09-28 11:18:59,1285,1285,1115,+294,+29.67,-0,+1285,37810653,48004,1,+37373551,+47572086561,+8650.30,23.04,5,102150,000000,-2000,53.30
2018-09-28 11:20:01,1285,1285,1115,+294,+29.67,-0,+1285,37811653,48005,1,+37374551,+47573371561,+8650.53,23.04,5,102150,000000,-1000,53.30
2018-09-28 11:20:24,1285,1285,1115,+294,+29.67,-0,+1285,37812653,48006,1,+37375551,+47574656561,+8650.76,23.05,5,102150,000000,-1000,53.29
2018-09-28 11:20:25,1285,1285,1115,+294,+29.67,-0,+1285,37812776,48007,1,+37375674,+47574814616,+8650.79,23.05,5,102150,000000,-123,53.29
2018-09-28 11:20:29,1285,1285,1115,+294,+29.67,-0,+1285,37814516,48009,1,+37377414,+47577050516,+8651.19,23.05,5,102150,000000,-1740,53.29
2018-09-28 11:21:34,1285,1285,1115,+294,+29.67,-0,+1285,37814917,48009,1,+37377815,+47577565801,+8651.28,23.05,5,102150,000000,-401,53.29
2018-09-28 11:21:54,1285,1285,1115,+294,+29.67,-0,+1285,37814939,48009,1,+37377837,+47577594071,+8651.29,23.05,5,102150,000000,-22,53.29
2018-09-28 11:22:05,1285,1285,1115,+294,+29.67,-0,+1285,37815939,48011,1,+37378837,+47578879071,+8651.51,23.05,5,102150,000000,-1000,53.29
2018-09-28 11:22:17,1285,1285,1115,+294,+29.67,-0,+1285,37818296,48014,1,+37381194,+47581907816,+8652.05,23.05,5,102150,000000,-2357,53.28
2018-09-28 11:22:20,1285,1285,1115,+294,+29.67,-0,+1285,37818336,48014,1,+37381234,+47581959216,+8652.06,23.05,5,102150,000000,-40,53.28
2018-09-28 11:22:37,1285,1285,1115,+294,+29.67,-0,+1285,37818386,48014,1,+37381284,+47582023466,+8652.07,23.05,5,102150,000000,-50,53.28
2018-09-28 11:22:50,1285,1285,1115,+294,+29.67,-0,+1285,37818886,48014,1,+37381784,+47582665966,+8652.19,23.05,5,102150,000000,-500,53.28
2018-09-28 11:22:52,1285,1285,1115,+294,+29.67,-0,+1285,37818890,48014,1,+37381788,+47582671106,+8652.19,23.05,5,102150,000000,-4,53.28
2018-09-28 11:23:16,1285,1285,1115,+294,+29.67,-0,+1285,37828290,48026,1,+37391188,+47594750106,+8654.34,23.05,5,102150,000000,-9400,53.26
2018-09-28 11:23:52,1285,1285,1115,+294,+29.67,-0,+1285,37828310,48026,1,+37391208,+47594775806,+8654.34,23.05,5,102150,000000,-20,53.26
2018-09-28 11:23:52,1285,1285,1115,+294,+29.67,-0,+1285,37830319,48029,1,+37393217,+47597357371,+8654.80,23.06,5,102150,000000,-2009,53.25
2018-09-28 11:23:54,1285,1285,1115,+294,+29.67,-0,+1285,37830364,48029,1,+37393262,+47597415196,+8654.81,23.06,5,102150,000000,-45,53.25
2018-09-28 11:24:14,1285,1285,1115,+294,+29.67,-0,+1285,37830464,48029,1,+37393362,+47597543696,+8654.84,23.06,5,102150,000000,-100,53.25
2018-09-28 11:24:35,1285,1285,1115,+294,+29.67,-0,+1285,37831464,48031,1,+37394362,+47598828696,+8655.07,23.06,5,102150,000000,-1000,53.25
2018-09-28 11:25:04,1285,1285,1115,+294,+29.67,-0,+1285,37831619,48031,1,+37394517,+47599027871,+8655.10,23.06,5,102150,000000,-155,53.25
2018-09-28 11:25:11,1285,1285,1115,+294,+29.67,-0,+1285,37831637,48031,1,+37394535,+47599051001,+8655.10,23.06,5,102150,000000,-18,53.25
2018-09-28 11:26:17,1285,1285,1115,+294,+29.67,-0,+1285,37832637,48032,1,+37395535,+47600336001,+8655.33,23.06,5,102150,000000,-1000,53.25
2018-09-28 11:26:28,1285,1285,1115,+294,+29.67,-0,+1285,37832638,48032,1,+37395536,+47600337286,+8655.33,23.06,5,102150,000000,-1,53.25
2018-09-28 11:26:46,1285,1285,1115,+294,+29.67,-0,+1285,37834768,48035,1,+37397666,+47603074336,+8655.82,23.06,5,102150,000000,-2130,53.24
2018-09-28 11:26:53,1285,1285,1115,+294,+29.67,-0,+1285,37834769,48035,1,+37397667,+47603075621,+8655.82,23.06,5,102150,000000,-1,53.24
2018-09-28 11:26:57,1285,1285,1115,+294,+29.67,-0,+1285,37835106,48035,1,+37398004,+47603508666,+8655.90,23.06,5,102150,000000,-337,53.24
2018-09-28 11:27:14,1285,1285,1115,+294,+29.67,-0,+1285,37836106,48037,1,+37399004,+47604793666,+8656.13,23.06,5,102150,000000,-1000,53.24
2018-09-28 11:27:53,1285,1285,1115,+294,+29.67,-0,+1285,37836156,48037,1,+37399054,+47604857916,+8656.14,23.06,5,102150,000000,-50,53.24
2018-09-28 11:28:09,1285,1285,1115,+294,+29.67,-0,+1285,37837556,48038,1,+37400454,+47606656916,+8656.46,23.06,5,102150,000000,-1400,53.24
2018-09-28 11:28:56,1285,1285,1115,+294,+29.67,-0,+1285,37839556,48041,1,+37402454,+47609226916,+8656.92,23.06,5,102150,000000,-2000,53.23
2018-09-28 11:29:03,1285,1285,1115,+294,+29.67,-0,+1285,37848103,48052,1,+37411001,+47620209811,+8658.87,23.07,5,102150,000000,-8547,53.21
2018-09-28 11:29:48,1285,1285,1115,+294,+29.67,-0,+1285,37848553,48053,1,+37411451,+47620788061,+8658.97,23.07,5,102150,000000,-450,53.21
2018-09-28 11:29:55,1285,1285,1115,+294,+29.67,-0,+1285,37848563,48053,1,+37411461,+47620800911,+8658.98,23.07,5,102150,000000,-10,53.21
2018-09-28 11:29:55,1285,1285,1115,+294,+29.67,-0,+1285,37850383,48055,1,+37413281,+47623139611,+8659.39,23.07,5,102150,000000,-1820,53.21
2018-09-28 11:29:55,1285,1285,1115,+294,+29.67,-0,+1285,37850491,48055,1,+37413389,+47623278391,+8659.42,23.07,5,102150,000000,-108,53.21
2018-09-28 11:31:01,1285,1285,1115,+294,+29.67,-0,+1285,37851991,48057,1,+37414889,+47625205891,+8659.76,23.07,5,102150,000000,-1500,53.21
2018-09-28 11:31:43,1285,1285,1115,+294,+29.67,-0,+1285,37852291,48057,1,+37415189,+47625591391,+8659.83,23.07,5,102150,000000,-300,53.21
2018-09-28 11:32:07,1285,1285,1115,+294,+29.67,-0,+1285,37852453,48058,1,+37415351,+47625799561,+8659.87,23.07,5,102150,000000,-162,53.21
2018-09-28 11:32:53,1285,1285,1115,+294,+29.67,-0,+1285,37852953,48058,1,+37415851,+47626442061,+8659.98,23.07,5,102150,000000,-500,53.20
2018-09-28 11:32:57,1285,1285,1115,+294,+29.67,-0,+1285,37852963,48058,1,+37415861,+47626454911,+8659.98,23.07,5,102150,000000,-10,53.20
2018-09-28 11:33:00,1285,1285,1115,+294,+29.67,-0,+1285,37852976,48058,1,+37415874,+47626471616,+8659.99,23.07,5,102150,000000,-13,53.20
2018-09-28 11:33:10,1285,1285,1115,+294,+29.67,-0,+1285,37853976,48059,1,+37416874,+47627756616,+8660.22,23.07,5,102150,000000,-1000,53.20
2018-09-28 11:33:16,1285,1285,1115,+294,+29.67,-0,+1285,37854116,48060,1,+37417014,+47627936516,+8660.25,23.07,5,102150,000000,-140,53.20
2018-09-28 11:33:18,1285,1285,1115,+294,+29.67,-0,+1285,37860116,48067,1,+37423014,+47635646516,+8661.62,23.07,5,102150,000000,-6000,53.19
2018-09-28 11:33:29,1285,1285,1115,+294,+29.67,-0,+1285,37860120,48067,1,+37423018,+47635651656,+8661.62,23.07,5,102150,000000,-4,53.19
2018-09-28 11:33:30,1285,1285,1115,+294,+29.67,-0,+1285,37860309,48068,1,+37423207,+47635894521,+8661.67,23.07,5,102150,000000,-189,53.19
2018-09-28 11:33:40,1285,1285,1115,+294,+29.67,-0,+1285,37860453,48068,1,+37423351,+47636079561,+8661.70,23.07,5,102150,000000,-144,53.19
2018-09-28 11:33:45,1285,1285,1115,+294,+29.67,-0,+1285,37860454,48068,1,+37423352,+47636080846,+8661.70,23.07,5,102150,000000,-1,53.19
2018-09-28 11:33:45,1285,1285,1115,+294,+29.67,-0,+1285,37861454,48069,1,+37424352,+47637365846,+8661.93,23.08,5,102150,000000,-1000,53.19
2018-09-28 11:33:49,1285,1285,1115,+294,+29.67,-0,+1285,37861455,48069,1,+37424353,+47637367131,+8661.93,23.08,5,102150,000000,-1,53.19
2018-09-28 11:34:05,1285,1285,1115,+294,+29.67,-0,+1285,37861465,48069,1,+37424363,+47637379981,+8661.93,23.08,5,102150,000000,-10,53.19
2018-09-28 11:34:33,1285,1285,1115,+294,+29.67,-0,+1285,37861469,48069,1,+37424367,+47637385121,+8661.93,23.08,5,102150,000000,-4,53.19
2018-09-28 11:34:52,1285,1285,1115,+294,+29.67,-0,+1285,37883469,48097,1,+37446367,+47665655121,+8666.96,23.09,5,102150,000000,-22000,53.14
2018-09-28 11:34:57,1285,1285,1115,+294,+29.67,-0,+1285,37883699,48098,1,+37446597,+47665950671,+8667.02,23.09,5,102150,000000,-230,53.14
2018-09-28 11:35:04,1285,1285,1115,+294,+29.67,-0,+1285,37884699,48099,1,+37447597,+47667235671,+8667.25,23.09,5,102150,000000,-1000,53.13
2018-09-28 11:35:07,1285,1285,1115,+294,+29.67,-0,+1285,37889699,48105,1,+37452597,+47673660671,+8668.39,23.09,5,102150,000000,-5000,53.12
2018-09-28 11:35:17,1285,1285,1115,+294,+29.67,-0,+1285,37890699,48107,1,+37453597,+47674945671,+8668.62,23.09,5,102150,000000,-1000,53.12
2018-09-28 11:35:30,1285,1285,1115,+294,+29.67,-0,+1285,37890719,48107,1,+37453617,+47674971371,+8668.62,23.09,5,102150,000000,-20,53.12
2018-09-28 11:36:09,1285,1285,1115,+294,+29.67,-0,+1285,37890819,48107,1,+37453717,+47675099871,+8668.64,23.09,5,102150,000000,-100,53.12
2018-09-28 11:36:20,1285,1285,1115,+294,+29.67,-0,+1285,37891706,48108,1,+37454604,+47676239666,+8668.85,23.09,5,102150,000000,-887,53.12
2018-09-28 11:36:39,1285,1285,1115,+294,+29.67,-0,+1285,37892008,48108,1,+37454906,+47676627736,+8668.92,23.09,5,102150,000000,-302,53.12
2018-09-28 11:36:43,1285,1285,1115,+294,+29.67,-0,+1285,37893008,48110,1,+37455906,+47677912736,+8669.15,23.09,5,102150,000000,-1000,53.12
2018-09-28 11:36:48,1285,1285,1115,+294,+29.67,-0,+1285,37893808,48111,1,+37456706,+47678940736,+8669.33,23.09,5,102150,000000,-800,53.11
2018-09-28 11:37:28,1285,1285,1115,+294,+29.67,-0,+1285,37894308,48111,1,+37457206,+47679583236,+8669.44,23.10,5,102150,000000,-500,53.11
2018-09-28 11:37:36,1285,1285,1115,+294,+29.67,-0,+1285,37894318,48111,1,+37457216,+47679596086,+8669.45,23.10,5,102150,000000,-10,53.11
2018-09-28 11:37:36,1285,1285,1115,+294,+29.67,-0,+1285,37894328,48111,1,+37457226,+47679608936,+8669.45,23.10,5,102150,000000,-10,53.11
2018-09-28 11:37:38,1285,1285,1115,+294,+29.67,-0,+1285,37894388,48111,1,+37457286,+47679686036,+8669.46,23.10,5,102150,000000,-60,53.11
2018-09-28 11:38:00,1285,1285,1115,+294,+29.67,-0,+1285,37899388,48118,1,+37462286,+47686111036,+8670.60,23.10,5,102150,000000,-5000,53.10
2018-09-28 11:38:07,1285,1285,1115,+294,+29.67,-0,+1285,37900388,48119,1,+37463286,+47687396036,+8670.83,23.10,5,102150,000000,-1000,53.10
2018-09-28 11:38:41,1285,1285,1115,+294,+29.67,-0,+1285,37900488,48119,1,+37463386,+47687524536,+8670.86,23.10,5,102150,000000,-100,53.10
2018-09-28 11:38:51,1285,1285,1115,+294,+29.67,-0,+1285,37901488,48121,1,+37464386,+47688809536,+8671.08,23.10,5,102150,000000,-1000,53.10
2018-09-28 11:39:00,1285,1285,1115,+294,+29.67,-0,+1285,37901498,48121,1,+37464396,+47688822386,+8671.09,23.10,5,102150,000000,-10,53.10
2018-09-28 11:39:07,1285,1285,1115,+294,+29.67,-0,+1285,37902498,48122,1,+37465396,+47690107386,+8671.32,23.10,5,102150,000000,-1000,53.10
2018-09-28 11:39:50,1285,1285,1115,+294,+29.67,-0,+1285,37907498,48128,1,+37470396,+47696532386,+8672.46,23.10,5,102150,000000,-5000,53.08
2018-09-28 11:40:08,1285,1285,1115,+294,+29.67,-0,+1285,37908011,48129,1,+37470909,+47697191591,+8672.58,23.10,5,102150,000000,-513,53.08
2018-09-28 11:40:58,1285,1285,1115,+294,+29.67,-0,+1285,37908948,48130,1,+37471846,+47698395636,+8672.79,23.10,5,102150,000000,-937,53.08
2018-09-28 11:41:00,1285,1285,1115,+294,+29.67,-0,+1285,37909368,48131,1,+37472266,+47698935336,+8672.89,23.10,5,102150,000000,-420,53.08
2018-09-28 11:41:12,1285,1285,1115,+294,+29.67,-0,+1285,37915415,48138,1,+37478313,+47706705731,+8674.27,23.11,5,102150,000000,-6047,53.07
2018-09-28 11:41:57,1285,1285,1115,+294,+29.67,-0,+1285,37915416,48138,1,+37478314,+47706707016,+8674.27,23.11,5,102150,000000,-1,53.07
2018-09-28 11:42:08,1285,1285,1115,+294,+29.67,-0,+1285,37915516,48139,1,+37478414,+47706835516,+8674.29,23.11,5,102150,000000,-100,53.07
2018-09-28 11:42:21,1285,1285,1115,+294,+29.67,-0,+1285,37915517,48139,1,+37478415,+47706836801,+8674.29,23.11,5,102150,000000,-1,53.07
2018-09-28 11:42:38,1285,1285,1115,+294,+29.67,-0,+1285,37916572,48140,1,+37479470,+47708192476,+8674.54,23.11,5,102150,000000,-1055,53.06
2018-09-28 11:42:53,1285,1285,1115,+294,+29.67,-0,+1285,37917072,48141,1,+37479970,+47708834976,+8674.65,23.11,5,102150,000000,-500,53.06
2018-09-28 11:43:36,1285,1285,1115,+294,+29.67,-0,+1285,37917572,48141,1,+37480470,+47709477476,+8674.76,23.11,5,102150,000000,-500,53.06
2018-09-28 11:43:38,1285,1285,1115,+294,+29.67,-0,+1285,37918872,48143,1,+37481770,+47711147976,+8675.06,23.11,5,102150,000000,-1300,53.06
2018-09-28 11:43:39,1285,1285,1115,+294,+29.67,-0,+1285,37919272,48143,1,+37482170,+47711661976,+8675.15,23.11,5,102150,000000,-400,53.06
2018-09-28 11:44:27,1285,1285,1115,+294,+29.67,-0,+1285,37919372,48144,1,+37482270,+47711790476,+8675.18,23.11,5,102150,000000,-100,53.06
2018-09-28 11:44:48,1285,1285,1115,+294,+29.67,-0,+1285,37920992,48146,1,+37483890,+47713872176,+8675.55,23.11,5,102150,000000,-1620,53.05
2018-09-28 11:45:19,1285,1285,1115,+294,+29.67,-0,+1285,37921737,48147,1,+37484635,+47714829501,+8675.72,23.11,5,102150,000000,-745,53.05
2018-09-28 11:45:45,1285,1285,1115,+294,+29.67,-0,+1285,37921759,48147,1,+37484657,+47714857771,+8675.72,23.11,5,102150,000000,-22,53.05
2018-09-28 11:46:06,1285,1285,1115,+294,+29.67,-0,+1285,37924259,48150,1,+37487157,+47718070271,+8676.30,23.11,5,102150,000000,-2500,53.05
2018-09-28 11:46:17,1285,1285,1115,+294,+29.67,-0,+1285,37925214,48151,1,+37488112,+47719297446,+8676.51,23.11,5,102150,000000,-955,53.05
2018-09-28 11:46:27,1285,1285,1115,+294,+29.67,-0,+1285,37925314,48151,1,+37488212,+47719425946,+8676.54,23.11,5,102150,000000,-100,53.05
2018-09-28 11:46:30,1285,1285,1115,+294,+29.67,-0,+1285,37925714,48152,1,+37488612,+47719939946,+8676.63,23.11,5,102150,000000,-400,53.04
2018-09-28 11:46:36,1285,1285,1115,+294,+29.67,-0,+1285,37925717,48152,1,+37488615,+47719943801,+8676.63,23.11,5,102150,000000,-3,53.04
2018-09-28 11:46:42,1285,1285,1115,+294,+29.67,-0,+1285,37925767,48152,1,+37488665,+47720008051,+8676.64,23.11,5,102150,000000,-50,53.04
2018-09-28 11:46:57,1285,1285,1115,+294,+29.67,-0,+1285,37926317,48152,1,+37489215,+47720714801,+8676.77,23.11,5,102150,000000,-550,53.04
2018-09-28 11:47:08,1285,1285,1115,+294,+29.67,-0,+1285,37927657,48154,1,+37490555,+47722436701,+8677.07,23.12,5,102150,000000,-1340,53.04
2018-09-28 11:47:33,1285,1285,1115,+294,+29.67,-0,+1285,37927660,48154,1,+37490558,+47722440556,+8677.07,23.12,5,102150,000000,-3,53.04
2018-09-28 11:48:02,1285,1285,1115,+294,+29.67,-0,+1285,37927760,48154,1,+37490658,+47722569056,+8677.10,23.12,5,102150,000000,-100,53.04
2018-09-28 11:48:22,1285,1285,1115,+294,+29.67,-0,+1285,37927801,48154,1,+37490699,+47722621741,+8677.10,23.12,5,102150,000000,-41,53.04
2018-09-28 11:48:39,1285,1285,1115,+294,+29.67,-0,+1285,37927901,48154,1,+37490799,+47722750241,+8677.13,23.12,5,102150,000000,-100,53.04
2018-09-28 11:48:41,1285,1285,1115,+294,+29.67,-0,+1285,37927951,48155,1,+37490849,+47722814491,+8677.14,23.12,5,102150,000000,-50,53.04
2018-09-28 11:48:56,1285,1285,1115,+294,+29.67,-0,+1285,37928451,48155,1,+37491349,+47723456991,+8677.25,23.12,5,102150,000000,-500,53.04
2018-09-28 11:49:11,1285,1285,1115,+294,+29.67,-0,+1285,37928456,48155,1,+37491354,+47723463416,+8677.25,23.12,5,102150,000000,-5,53.04
2018-09-28 11:49:15,1285,1285,1115,+294,+29.67,-0,+1285,37928508,48155,1,+37491406,+47723530236,+8677.27,23.12,5,102150,000000,-52,53.04
2018-09-28 11:49:22,1285,1285,1115,+294,+29.67,-0,+1285,37928516,48155,1,+37491414,+47723540516,+8677.27,23.12,5,102150,000000,-8,53.04
2018-09-28 11:49:36,1285,1285,1115,+294,+29.67,-0,+1285,37935538,48164,1,+37498436,+47732563786,+8678.88,23.12,5,102150,000000,-7022,53.02
2018-09-28 11:49:46,1285,1285,1115,+294,+29.67,-0,+1285,37935638,48164,1,+37498536,+47732692286,+8678.90,23.12,5,102150,000000,-100,53.02
2018-09-28 11:50:02,1285,1285,1115,+294,+29.67,-0,+1285,37935646,48164,1,+37498544,+47732702566,+8678.90,23.12,5,102150,000000,-8,53.02
2018-09-28 11:50:09,1285,1285,1115,+294,+29.67,-0,+1285,37935648,48164,1,+37498546,+47732705136,+8678.90,23.12,5,102150,000000,-2,53.02
2018-09-28 11:50:16,1285,1285,1115,+294,+29.67,-0,+1285,37940648,48171,1,+37503546,+47739130136,+8680.04,23.12,5,102150,000000,-5000,53.01
2018-09-28 11:50:30,1285,1285,1115,+294,+29.67,-0,+1285,37940698,48171,1,+37503596,+47739194386,+8680.06,23.12,5,102150,000000,-50,53.01
2018-09-28 11:51:06,1285,1285,1115,+294,+29.67,-0,+1285,37940699,48171,1,+37503597,+47739195671,+8680.06,23.12,5,102150,000000,-1,53.01
2018-09-28 11:51:18,1285,1285,1115,+294,+29.67,-0,+1285,37940702,48171,1,+37503600,+47739199526,+8680.06,23.12,5,102150,000000,-3,53.01
2018-09-28 11:52:10,1285,1285,1115,+294,+29.67,-0,+1285,37940703,48171,1,+37503601,+47739200811,+8680.06,23.12,5,102150,000000,-1,53.01
2018-09-28 11:52:29,1285,1285,1115,+294,+29.67,-0,+1285,37941003,48171,1,+37503901,+47739586311,+8680.13,23.12,5,102150,000000,-300,53.01
2018-09-28 11:52:57,1285,1285,1115,+294,+29.67,-0,+1285,37942503,48173,1,+37505401,+47741513811,+8680.47,23.12,5,102150,000000,-1500,53.01
2018-09-28 11:53:09,1285,1285,1115,+294,+29.67,-0,+1285,37942523,48173,1,+37505421,+47741539511,+8680.47,23.12,5,102150,000000,-20,53.01
2018-09-28 11:53:14,1285,1285,1115,+294,+29.67,-0,+1285,37942595,48173,1,+37505493,+47741632031,+8680.49,23.12,5,102150,000000,-72,53.01
2018-09-28 11:53:22,1285,1285,1115,+294,+29.67,-0,+1285,37948075,48180,1,+37510973,+47748673831,+8681.74,23.13,5,102150,000000,-5480,53.00
2018-09-28 11:53:33,1285,1285,1115,+294,+29.67,-0,+1285,37948095,48180,1,+37510993,+47748699531,+8681.75,23.13,5,102150,000000,-20,53.00
2018-09-28 11:53:44,1285,1285,1115,+294,+29.67,-0,+1285,37949095,48182,1,+37511993,+47749984531,+8681.98,23.13,5,102150,000000,-1000,52.99
2018-09-28 11:53:57,1285,1285,1115,+294,+29.67,-0,+1285,37949105,48182,1,+37512003,+47749997381,+8681.98,23.13,5,102150,000000,-10,52.99
2018-09-28 11:54:28,1285,1285,1115,+294,+29.67,-0,+1285,37950005,48183,1,+37512903,+47751153881,+8682.18,23.13,5,102150,000000,-900,52.99
2018-09-28 11:55:09,1285,1285,1115,+294,+29.67,-0,+1285,37950010,48183,1,+37512908,+47751160306,+8682.19,23.13,5,102150,000000,-5,52.99
2018-09-28 11:55:12,1285,1285,1115,+294,+29.67,-0,+1285,37951010,48184,1,+37513908,+47752445306,+8682.42,23.13,5,102150,000000,-1000,52.99
2018-09-28 11:55:18,1285,1285,1115,+294,+29.67,-0,+1285,37955290,48190,1,+37518188,+47757945106,+8683.39,23.13,5,102150,000000,-4280,52.98
2018-09-28 11:55:47,1285,1285,1115,+294,+29.67,-0,+1285,37959097,48195,1,+37521995,+47762837101,+8684.27,23.13,5,102150,000000,-3807,52.97
2018-09-28 11:55:50,1285,1285,1115,+294,+29.67,-0,+1285,37959397,48195,1,+37522295,+47763222601,+8684.33,23.13,5,102150,000000,-300,52.97
2018-09-28 11:55:57,1285,1285,1115,+294,+29.67,-0,+1285,37959497,48195,1,+37522395,+47763351101,+8684.36,23.13,5,102150,000000,-100,52.97
2018-09-28 11:56:14,1285,1285,1115,+294,+29.67,-0,+1285,37959997,48196,1,+37522895,+47763993601,+8684.47,23.14,5,102150,000000,-500,52.97
2018-09-28 11:56:32,1285,1285,1115,+294,+29.67,-0,+1285,37960497,48196,1,+37523395,+47764636101,+8684.59,23.14,5,102150,000000,-500,52.97
2018-09-28 11:58:04,1285,1285,1115,+294,+29.67,-0,+1285,37960498,48196,1,+37523396,+47764637386,+8684.59,23.14,5,102150,000000,-1,52.97
2018-09-28 11:58:11,1285,1285,1115,+294,+29.67,-0,+1285,37963498,48200,1,+37526396,+47768492386,+8685.27,23.14,5,102150,000000,-3000,52.96
2018-09-28 11:58:20,1285,1285,1115,+294,+29.67,-0,+1285,37963598,48200,1,+37526496,+47768620886,+8685.29,23.14,5,102150,000000,-100,52.96
2018-09-28 11:58:29,1285,1285,1115,+294,+29.67,-0,+1285,37965014,48202,1,+37527912,+47770440446,+8685.62,23.14,5,102150,000000,-1416,52.96
2018-09-28 11:58:37,1285,1285,1115,+294,+29.67,-0,+1285,37965015,48202,1,+37527913,+47770441731,+8685.62,23.14,5,102150,000000,-1,52.96
2018-09-28 11:58:40,1285,1285,1115,+294,+29.67,-0,+1285,37965443,48203,1,+37528341,+47770991711,+8685.72,23.14,5,102150,000000,-428,52.96
2018-09-28 11:58:53,1285,1285,1115,+294,+29.67,-0,+1285,37966193,48204,1,+37529091,+47771955461,+8685.89,23.14,5,102150,000000,-750,52.96
2018-09-28 11:59:02,1285,1285,1115,+294,+29.67,-0,+1285,37969193,48208,1,+37532091,+47775810461,+8686.57,23.14,5,102150,000000,-3000,52.95
2018-09-28 11:59:15,1285,1285,1115,+294,+29.67,-0,+1285,37969697,48208,1,+37532595,+47776458101,+8686.69,23.14,5,102150,000000,-504,52.95
2018-09-28 11:59:21,1285,1285,1115,+294,+29.67,-0,+1285,37970112,48209,1,+37533010,+47776991376,+8686.79,23.14,5,102150,000000,-415,52.95
2018-09-28 12:00:02,1285,1285,1115,+294,+29.67,-0,+1285,37970862,48210,1,+37533760,+47777955126,+8686.96,23.14,5,102150,000000,-750,52.95
2018-09-28 12:00:26,1285,1285,1115,+294,+29.67,-0,+1285,37970892,48210,1,+37533790,+47777993676,+8686.96,23.14,5,102150,000000,-30,52.95
