시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 14:00:42,12050,12300,11700,+700,+6.17,+12100,+12050,406047,4846,2,+370813,+4450397300,+1152.43,4.71,40,000000,000000,-1,140.52
2018-09-28 14:00:42,12100,12300,11700,+750,+6.61,+12100,+12050,406048,4846,2,+370814,+4450409400,+1152.43,4.71,41,000000,000000,+1,140.53
2018-09-28 14:00:43,12050,12300,11700,+700,+6.17,+12100,+12050,406049,4846,2,+370815,+4450421450,+1152.44,4.71,40,000000,000000,-1,140.52
2018-09-28 14:00:43,12100,12300,11700,+750,+6.61,+12100,+12050,406050,4846,2,+370816,+4450433550,+1152.44,4.71,41,000000,000000,+1,140.53
2018-09-28 14:00:43,12050,12300,11700,+700,+6.17,+12100,+12050,406051,4846,2,+370817,+4450445600,+1152.44,4.71,40,000000,000000,-1,140.52
2018-09-28 14:00:43,12100,12300,11700,+750,+6.61,+12100,+12050,406052,4846,2,+370818,+4450457700,+1152.44,4.71,41,000000,000000,+1,140.52
2018-09-28 14:00:44,12050,12300,11700,+700,+6.17,+12100,+12050,406053,4846,2,+370819,+4450469750,+1152.45,4.71,40,000000,000000,-1,140.52
2018-09-28 14:00:44,12100,12300,11700,+750,+6.61,+12100,+12050,406054,4846,2,+370820,+4450481850,+1152.45,4.71,41,000000,000000,+1,140.52
2018-09-28 14:00:44,12100,12300,11700,+750,+6.61,+12100,+12050,406068,4846,2,+370834,+4450651250,+1152.49,4.71,41,000000,000000,+14,140.53
2018-09-28 14:00:44,12050,12300,11700,+700,+6.17,+12100,+12050,406069,4846,2,+370835,+4450663300,+1152.49,4.71,40,000000,000000,-1,140.53
2018-09-28 14:00:44,12100,12300,11700,+750,+6.61,+12100,+12050,406070,4846,2,+370836,+4450675400,+1152.49,4.71,41,000000,000000,+1,140.53
2018-09-28 14:00:45,12050,12300,11700,+700,+6.17,+12100,+12050,406071,4846,2,+370837,+4450687450,+1152.50,4.71,40,000000,000000,-1,140.53
2018-09-28 14:00:45,12100,12300,11700,+750,+6.61,+12100,+12050,406072,4846,2,+370838,+4450699550,+1152.50,4.71,41,000000,000000,+1,140.53
2018-09-28 14:00:45,12050,12300,11700,+700,+6.17,+12100,+12050,406073,4846,2,+370839,+4450711600,+1152.50,4.71,40,000000,000000,-1,140.53
2018-09-28 14:00:45,12100,12300,11700,+750,+6.61,+12100,+12050,406074,4846,2,+370840,+4450723700,+1152.51,4.71,41,000000,000000,+1,140.53
2018-09-28 14:00:46,12050,12300,11700,+700,+6.17,+12100,+12050,406075,4846,2,+370841,+4450735750,+1152.51,4.71,40,000000,000000,-1,140.53
2018-09-28 14:00:46,12100,12300,11700,+750,+6.61,+12100,+12050,406089,4847,2,+370855,+4450905150,+1152.55,4.71,41,000000,000000,+14,140.54
2018-09-28 14:00:46,12100,12300,11700,+750,+6.61,+12100,+12050,406090,4847,2,+370856,+4450917250,+1152.55,4.71,41,000000,000000,+1,140.54
2018-09-28 14:00:46,12050,12300,11700,+700,+6.17,+12100,+12050,406091,4847,2,+370857,+4450929300,+1152.55,4.71,40,000000,000000,-1,140.54
2018-09-28 14:00:46,12100,12300,11700,+750,+6.61,+12100,+12050,406092,4847,2,+370858,+4450941400,+1152.56,4.71,41,000000,000000,+1,140.54
2018-09-28 14:00:47,12050,12300,11700,+700,+6.17,+12100,+12050,406093,4847,2,+370859,+4450953450,+1152.56,4.71,40,000000,000000,-1,140.54
2018-09-28 14:00:47,12100,12300,11700,+750,+6.61,+12100,+12050,406094,4847,2,+370860,+4450965550,+1152.56,4.71,41,000000,000000,+1,140.54
2018-09-28 14:00:47,12100,12300,11700,+750,+6.61,+12100,+12050,406108,4847,2,+370874,+4451134950,+1152.60,4.71,41,000000,000000,+14,140.55
2018-09-28 14:00:47,12050,12300,11700,+700,+6.17,+12100,+12050,406109,4847,2,+370875,+4451147000,+1152.61,4.71,40,000000,000000,-1,140.55
2018-09-28 14:00:47,12100,12300,11700,+750,+6.61,+12100,+12050,406110,4847,2,+370876,+4451159100,+1152.61,4.71,41,000000,000000,+1,140.55
2018-09-28 14:00:48,12050,12300,11700,+700,+6.17,+12100,+12050,406111,4847,2,+370877,+4451171150,+1152.61,4.71,40,000000,000000,-1,140.55
2018-09-28 14:00:48,12100,12300,11700,+750,+6.61,+12100,+12050,406112,4847,2,+370878,+4451183250,+1152.61,4.71,41,000000,000000,+1,140.55
2018-09-28 14:00:48,12100,12300,11700,+750,+6.61,+12100,+12050,406126,4847,2,+370892,+4451352650,+1152.65,4.71,41,000000,000000,+14,140.56
2018-09-28 14:00:48,12100,12300,11700,+750,+6.61,+12150,+12100,411038,4906,2,+375804,+4510787850,+1166.59,4.77,41,000000,000000,+4912,143.71
2018-09-28 14:00:48,12100,12300,11700,+750,+6.61,+12150,+12100,411039,4906,2,+375805,+4510799950,+1166.60,4.77,41,000000,000000,-1,143.71
2018-09-28 14:00:48,12100,12300,11700,+750,+6.61,+12150,+12100,411065,4907,2,+375831,+4511114550,+1166.67,4.77,41,000000,000000,-26,143.69
2018-09-28 14:00:48,12150,12300,11700,+800,+7.05,+12150,+12100,411066,4907,2,+375832,+4511126700,+1166.67,4.77,41,000000,000000,+1,143.69
2018-09-28 14:00:49,12100,12300,11700,+750,+6.61,+12150,+12100,411067,4907,2,+375833,+4511138800,+1166.68,4.77,41,000000,000000,-1,143.69
2018-09-28 14:00:49,12150,12300,11700,+800,+7.05,+12150,+12100,411068,4907,2,+375834,+4511150950,+1166.68,4.77,41,000000,000000,+1,143.69
2018-09-28 14:00:49,12100,12300,11700,+750,+6.61,+12150,+12100,411069,4907,2,+375835,+4511163050,+1166.68,4.77,41,000000,000000,-1,143.69
2018-09-28 14:00:49,12150,12300,11700,+800,+7.05,+12150,+12100,411083,4907,2,+375849,+4511333150,+1166.72,4.77,41,000000,000000,+14,143.70
2018-09-28 14:00:49,12150,12300,11700,+800,+7.05,+12150,+12100,411084,4907,2,+375850,+4511345300,+1166.73,4.77,41,000000,000000,+1,143.70
2018-09-28 14:00:50,12100,12300,11700,+750,+6.61,+12150,+12100,411085,4907,2,+375851,+4511357400,+1166.73,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:50,12150,12300,11700,+800,+7.05,+12150,+12100,411086,4907,2,+375852,+4511369550,+1166.73,4.77,41,000000,000000,+1,143.70
2018-09-28 14:00:50,12100,12300,11700,+750,+6.61,+12150,+12100,411087,4907,2,+375853,+4511381650,+1166.73,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:50,12150,12300,11700,+800,+7.05,+12150,+12100,411088,4907,2,+375854,+4511393800,+1166.74,4.77,41,000000,000000,+1,143.70
2018-09-28 14:00:50,12150,12300,11700,+800,+7.05,+12150,+12100,411102,4907,2,+375868,+4511563900,+1166.78,4.77,41,000000,000000,+14,143.71
2018-09-28 14:00:50,12100,12300,11700,+750,+6.61,+12150,+12100,411103,4907,2,+375869,+4511576000,+1166.78,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:51,12150,12300,11700,+800,+7.05,+12150,+12100,411104,4907,2,+375870,+4511588150,+1166.78,4.77,41,000000,000000,+1,143.71
2018-09-28 14:00:51,12100,12300,11700,+750,+6.61,+12150,+12100,411105,4907,2,+375871,+4511600250,+1166.78,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:51,12150,12300,11700,+800,+7.05,+12150,+12100,411106,4907,2,+375872,+4511612400,+1166.79,4.77,41,000000,000000,+1,143.71
2018-09-28 14:00:52,12100,12300,11700,+750,+6.61,+12150,+12100,411107,4907,2,+375873,+4511624500,+1166.79,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:52,12150,12300,11700,+800,+7.05,+12150,+12100,411108,4907,2,+375874,+4511636650,+1166.79,4.77,41,000000,000000,+1,143.70
2018-09-28 14:00:52,12100,12300,11700,+750,+6.61,+12150,+12100,411109,4907,2,+375875,+4511648750,+1166.80,4.77,41,000000,000000,-1,143.70
2018-09-28 14:00:52,12150,12300,11700,+800,+7.05,+12150,+12100,411123,4907,2,+375889,+4511818850,+1166.84,4.77,41,000000,000000,+14,143.71
2018-09-28 14:00:52,12150,12300,11700,+800,+7.05,+12150,+12100,411124,4907,2,+375890,+4511831000,+1166.84,4.77,41,000000,000000,+1,143.71
2018-09-28 14:00:53,12100,12300,11700,+750,+6.61,+12150,+12100,411125,4907,2,+375891,+4511843100,+1166.84,4.77,41,000000,000000,-1,143.71
2018-09-28 14:00:53,12150,12300,11700,+800,+7.05,+12150,+12100,411126,4907,2,+375892,+4511855250,+1166.84,4.77,41,000000,000000,+1,143.71
2018-09-28 14:00:53,12100,12300,11700,+750,+6.61,+12150,+12100,411127,4908,2,+375893,+4511867350,+1166.85,4.77,41,000000,000000,-1,143.71
2018-09-28 14:00:53,12150,12300,11700,+800,+7.05,+12150,+12100,411128,4908,2,+375894,+4511879500,+1166.85,4.77,41,000000,000000,+1,143.71
2018-09-28 14:00:54,12150,12300,11700,+800,+7.05,+12150,+12100,411142,4908,2,+375908,+4512049600,+1166.89,4.77,41,000000,000000,+14,143.72
2018-09-28 14:00:54,12100,12300,11700,+750,+6.61,+12150,+12100,411143,4908,2,+375909,+4512061700,+1166.89,4.77,41,000000,000000,-1,143.72
2018-09-28 14:00:54,12150,12300,11700,+800,+7.05,+12150,+12100,411144,4908,2,+375910,+4512073850,+1166.90,4.77,41,000000,000000,+1,143.72
2018-09-28 14:00:54,12100,12300,11700,+750,+6.61,+12150,+12100,411145,4908,2,+375911,+4512085950,+1166.90,4.77,41,000000,000000,-1,143.72
2018-09-28 14:00:54,12150,12300,11700,+800,+7.05,+12150,+12100,411146,4908,2,+375912,+4512098100,+1166.90,4.77,41,000000,000000,+1,143.72
2018-09-28 14:00:55,12100,12300,11700,+750,+6.61,+12150,+12100,411147,4908,2,+375913,+4512110200,+1166.90,4.77,41,000000,000000,-1,143.72
2018-09-28 14:00:55,12150,12300,11700,+800,+7.05,+12150,+12100,411161,4908,2,+375927,+4512280300,+1166.94,4.77,41,000000,000000,+14,143.73
2018-09-28 14:00:55,12150,12300,11700,+800,+7.05,+12150,+12100,411162,4908,2,+375928,+4512292450,+1166.95,4.77,41,000000,000000,+1,143.73
2018-09-28 14:00:55,12100,12300,11700,+750,+6.61,+12150,+12100,411163,4908,2,+375929,+4512304550,+1166.95,4.77,41,000000,000000,-1,143.73
2018-09-28 14:00:55,12150,12300,11700,+800,+7.05,+12150,+12100,411164,4908,2,+375930,+4512316700,+1166.95,4.77,41,000000,000000,+1,143.73
2018-09-28 14:00:55,12150,12300,11700,+800,+7.05,+12150,+12100,411171,4908,2,+375937,+4512401750,+1166.97,4.77,41,000000,000000,+7,143.73
2018-09-28 14:00:56,12100,12300,11700,+750,+6.61,+12150,+12100,411172,4908,2,+375938,+4512413850,+1166.98,4.77,41,000000,000000,-1,143.73
2018-09-28 14:00:56,12150,12300,11700,+800,+7.05,+12200,+12150,420708,5024,2,+385474,+4628276250,+1194.04,4.88,41,000000,000000,+9536,149.86
2018-09-28 14:00:56,12200,12300,11700,+850,+7.49,+12200,+12150,420722,5024,2,+385488,+4628447050,+1194.08,4.88,41,000000,000000,+14,149.87
2018-09-28 14:00:56,12150,12300,11700,+800,+7.05,+12200,+12150,420770,5025,2,+385536,+4629030250,+1194.22,4.88,41,000000,000000,-48,149.82
2018-09-28 14:00:56,12200,12300,11700,+850,+7.49,+12200,+12150,420771,5025,2,+385537,+4629042450,+1194.22,4.88,41,000000,000000,+1,149.82
2018-09-28 14:00:56,12150,12300,11700,+800,+7.05,+12200,+12150,420772,5025,2,+385538,+4629054600,+1194.22,4.88,41,000000,000000,-1,149.82
2018-09-28 14:00:56,12200,12300,11700,+850,+7.49,+12200,+12150,420773,5025,2,+385539,+4629066800,+1194.22,4.88,41,000000,000000,+1,149.82
2018-09-28 14:00:56,12150,12300,11700,+800,+7.05,+12200,+12150,420774,5025,2,+385540,+4629078950,+1194.23,4.88,41,000000,000000,-1,149.82
2018-09-28 14:00:57,12200,12300,11700,+850,+7.49,+12200,+12150,420775,5025,2,+385541,+4629091150,+1194.23,4.88,41,000000,000000,+1,149.82
2018-09-28 14:00:57,12150,12300,11700,+800,+7.05,+12200,+12150,420776,5025,2,+385542,+4629103300,+1194.23,4.88,41,000000,000000,-1,149.82
2018-09-28 14:00:57,12200,12300,11700,+850,+7.49,+12200,+12150,420777,5025,2,+385543,+4629115500,+1194.24,4.88,41,000000,000000,+1,149.82
2018-09-28 14:00:57,12200,12300,11700,+850,+7.49,+12200,+12150,420791,5025,2,+385557,+4629286300,+1194.28,4.88,41,000000,000000,+14,149.83
2018-09-28 14:00:57,12150,12300,11700,+800,+7.05,+12200,+12150,420792,5025,2,+385558,+4629298450,+1194.28,4.88,41,000000,000000,-1,149.83
2018-09-28 14:00:57,12200,12300,11700,+850,+7.49,+12200,+12150,420793,5025,2,+385559,+4629310650,+1194.28,4.88,41,000000,000000,+1,149.83
2018-09-28 14:00:58,12200,12300,11700,+850,+7.49,+12200,+12150,420846,5026,2,+385612,+4629957250,+1194.43,4.88,41,000000,000000,+53,149.86
2018-09-28 14:00:58,12150,12300,11700,+800,+7.05,+12200,+12150,420847,5026,2,+385613,+4629969400,+1194.43,4.88,41,000000,000000,-1,149.86
2018-09-28 14:00:58,12200,12300,11700,+850,+7.49,+12200,+12150,420848,5026,2,+385614,+4629981600,+1194.44,4.88,41,000000,000000,+1,149.86
2018-09-28 14:00:58,12200,12300,11700,+850,+7.49,+12200,+12150,420862,5026,2,+385628,+4630152400,+1194.48,4.88,41,000000,000000,+14,149.87
2018-09-28 14:00:58,12200,12300,11700,+850,+7.49,+12200,+12150,420863,5026,2,+385629,+4630164600,+1194.48,4.88,41,000000,000000,+1,149.87
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420864,5026,2,+385630,+4630176800,+1194.48,4.88,41,000000,000000,+1,149.87
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420878,5026,2,+385644,+4630347600,+1194.52,4.88,41,000000,000000,+14,149.88
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420887,5026,2,+385653,+4630457400,+1194.55,4.88,41,000000,000000,+9,149.89
2018-09-28 14:00:59,12150,12300,11700,+800,+7.05,+12200,+12150,420888,5026,2,+385654,+4630469550,+1194.55,4.88,41,000000,000000,-1,149.89
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420889,5026,2,+385655,+4630481750,+1194.55,4.88,41,000000,000000,+1,149.89
2018-09-28 14:00:59,12150,12300,11700,+800,+7.05,+12200,+12150,420890,5026,2,+385656,+4630493900,+1194.56,4.88,41,000000,000000,-1,149.89
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420904,5026,2,+385670,+4630664700,+1194.60,4.88,41,000000,000000,+14,149.89
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420905,5026,2,+385671,+4630676900,+1194.60,4.88,41,000000,000000,+1,149.89
2018-09-28 14:00:59,12200,12300,11700,+850,+7.49,+12200,+12150,420938,5027,2,+385704,+4631079500,+1194.69,4.88,41,000000,000000,+33,149.92
2018-09-28 14:01:00,12150,12300,11700,+800,+7.05,+12200,+12150,420939,5027,2,+385705,+4631091650,+1194.70,4.88,41,000000,000000,-1,149.91
2018-09-28 14:01:00,12200,12300,11700,+850,+7.49,+12200,+12150,420940,5027,2,+385706,+4631103850,+1194.70,4.88,41,000000,000000,+1,149.92
2018-09-28 14:01:00,12150,12300,11700,+800,+7.05,+12200,+12150,420941,5027,2,+385707,+4631116000,+1194.70,4.88,41,000000,000000,-1,149.91
2018-09-28 14:01:00,12200,12300,11700,+850,+7.49,+12200,+12150,420942,5027,2,+385708,+4631128200,+1194.70,4.88,41,000000,000000,+1,149.92
2018-09-28 14:01:01,12150,12300,11700,+800,+7.05,+12200,+12150,420943,5027,2,+385709,+4631140350,+1194.71,4.88,41,000000,000000,-1,149.91
2018-09-28 14:01:01,12200,12300,11700,+850,+7.49,+12200,+12150,420957,5027,2,+385723,+4631311150,+1194.75,4.88,41,000000,000000,+14,149.92
2018-09-28 14:01:01,12200,12300,11700,+850,+7.49,+12200,+12150,420958,5027,2,+385724,+4631323350,+1194.75,4.88,41,000000,000000,+1,149.92
2018-09-28 14:01:01,12150,12300,11700,+800,+7.05,+12200,+12150,420959,5027,2,+385725,+4631335500,+1194.75,4.88,41,000000,000000,-1,149.92
2018-09-28 14:01:01,12200,12300,11700,+850,+7.49,+12200,+12150,420973,5027,2,+385739,+4631506300,+1194.79,4.88,41,000000,000000,+14,149.93
2018-09-28 14:01:02,12150,12300,11700,+800,+7.05,+12200,+12150,420974,5027,2,+385740,+4631518450,+1194.79,4.88,41,000000,000000,-1,149.93
2018-09-28 14:01:02,12200,12300,11700,+850,+7.49,+12200,+12150,420975,5027,2,+385741,+4631530650,+1194.80,4.88,41,000000,000000,+1,149.93
2018-09-28 14:01:02,12200,12300,11700,+850,+7.49,+12200,+12150,420976,5027,2,+385742,+4631542850,+1194.80,4.88,41,000000,000000,+1,149.93
2018-09-28 14:01:02,12200,12300,11700,+850,+7.49,+12200,+12150,420990,5027,2,+385756,+4631713650,+1194.84,4.88,41,000000,000000,+14,149.94
2018-09-28 14:01:02,12150,12300,11700,+800,+7.05,+12200,+12150,420991,5027,2,+385757,+4631725800,+1194.84,4.88,41,000000,000000,-1,149.94
2018-09-28 14:01:02,12200,12300,11700,+850,+7.49,+12200,+12150,420992,5027,2,+385758,+4631738000,+1194.85,4.88,41,000000,000000,+1,149.94
2018-09-28 14:01:03,12150,12300,11700,+800,+7.05,+12200,+12150,420993,5027,2,+385759,+4631750150,+1194.85,4.88,41,000000,000000,-1,149.94
2018-09-28 14:01:03,12200,12300,11700,+850,+7.49,+12200,+12150,420994,5027,2,+385760,+4631762350,+1194.85,4.88,41,000000,000000,+1,149.94
2018-09-28 14:01:03,12200,12300,11700,+850,+7.49,+12200,+12150,420995,5027,2,+385761,+4631774550,+1194.85,4.88,41,000000,000000,+1,149.94
2018-09-28 14:01:03,12150,12300,11700,+800,+7.05,+12200,+12150,420996,5027,2,+385762,+4631786700,+1194.86,4.88,41,000000,000000,-1,149.94
2018-09-28 14:01:03,12200,12300,11700,+850,+7.49,+12200,+12150,421026,5028,2,+385792,+4632152700,+1194.94,4.88,41,000000,000000,+30,149.96
2018-09-28 14:01:03,12200,12300,11700,+850,+7.49,+12200,+12150,421040,5028,2,+385806,+4632323500,+1194.98,4.88,41,000000,000000,+14,149.97
2018-09-28 14:01:03,12200,12300,11700,+850,+7.49,+12200,+12150,421041,5028,2,+385807,+4632335700,+1194.98,4.88,41,000000,000000,+1,149.97
2018-09-28 14:01:04,12200,12300,11700,+850,+7.49,+12200,+12150,421042,5028,2,+385808,+4632347900,+1194.99,4.88,41,000000,000000,+1,149.97
2018-09-28 14:01:04,12200,12300,11700,+850,+7.49,+12200,+12150,421056,5028,2,+385822,+4632518700,+1195.03,4.88,41,000000,000000,+14,149.98
2018-09-28 14:01:04,12200,12300,11700,+850,+7.49,+12200,+12150,421057,5028,2,+385823,+4632530900,+1195.03,4.88,41,000000,000000,+1,149.98
2018-09-28 14:01:04,12150,12300,11700,+800,+7.05,+12200,+12150,421058,5028,2,+385824,+4632543050,+1195.03,4.88,41,000000,000000,-1,149.98
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421059,5028,2,+385825,+4632555250,+1195.04,4.88,41,000000,000000,+1,149.98
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421060,5028,2,+385826,+4632567450,+1195.04,4.88,41,000000,000000,+1,149.98
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421061,5028,2,+385827,+4632579650,+1195.04,4.88,41,000000,000000,+1,149.98
2018-09-28 14:01:05,12150,12300,11700,+800,+7.05,+12200,+12150,421062,5028,2,+385828,+4632591800,+1195.04,4.88,41,000000,000000,-1,149.98
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421063,5028,2,+385829,+4632604000,+1195.05,4.88,41,000000,000000,+1,149.98
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421077,5028,2,+385843,+4632774800,+1195.09,4.88,41,000000,000000,+14,149.99
2018-09-28 14:01:05,12150,12300,11700,+800,+7.05,+12200,+12150,421078,5028,2,+385844,+4632786950,+1195.09,4.88,41,000000,000000,-1,149.99
2018-09-28 14:01:05,12200,12300,11700,+850,+7.49,+12200,+12150,421079,5028,2,+385845,+4632799150,+1195.09,4.88,41,000000,000000,+1,149.99
2018-09-28 14:01:06,12200,12300,11700,+850,+7.49,+12200,+12150,421093,5029,2,+385859,+4632969950,+1195.13,4.88,41,000000,000000,+14,150.00
2018-09-28 14:01:06,12150,12300,11700,+800,+7.05,+12200,+12150,421094,5029,2,+385860,+4632982100,+1195.14,4.88,41,000000,000000,-1,150.00
2018-09-28 14:01:06,12200,12300,11700,+850,+7.49,+12200,+12150,421095,5029,2,+385861,+4632994300,+1195.14,4.88,41,000000,000000,+1,150.00
2018-09-28 14:01:06,12150,12300,11700,+800,+7.05,+12200,+12150,421096,5029,2,+385862,+4633006450,+1195.14,4.88,41,000000,000000,-1,150.00
2018-09-28 14:01:06,12200,12300,11700,+850,+7.49,+12200,+12150,421103,5029,2,+385869,+4633091850,+1195.16,4.88,41,000000,000000,+7,150.00
2018-09-28 14:01:06,12200,12300,11700,+850,+7.49,+12200,+12150,421104,5029,2,+385870,+4633104050,+1195.16,4.88,41,000000,000000,+1,150.00
2018-09-28 14:01:07,12150,12300,11700,+800,+7.05,+12200,+12150,421105,5029,2,+385871,+4633116200,+1195.17,4.88,41,000000,000000,-1,150.00
2018-09-28 14:01:07,12200,12300,11700,+850,+7.49,+12200,+12150,421106,5029,2,+385872,+4633128400,+1195.17,4.88,41,000000,000000,+1,150.00
2018-09-28 14:01:07,12200,12300,11700,+850,+7.49,+12200,+12150,421120,5029,2,+385886,+4633299200,+1195.21,4.88,41,000000,000000,+14,150.01
2018-09-28 14:01:07,12150,12300,11700,+800,+7.05,+12200,+12150,421121,5029,2,+385887,+4633311350,+1195.21,4.88,41,000000,000000,-1,150.01
2018-09-28 14:01:07,12200,12300,11700,+850,+7.49,+12200,+12150,421122,5029,2,+385888,+4633323550,+1195.21,4.88,41,000000,000000,+1,150.01
2018-09-28 14:01:08,12150,12300,11700,+800,+7.05,+12200,+12150,421123,5029,2,+385889,+4633335700,+1195.22,4.88,41,000000,000000,-1,150.01
2018-09-28 14:01:08,12200,12300,11700,+850,+7.49,+12200,+12150,421137,5029,2,+385903,+4633506500,+1195.26,4.88,41,000000,000000,+14,150.02
2018-09-28 14:01:08,12200,12300,11700,+850,+7.49,+12200,+12150,421138,5029,2,+385904,+4633518700,+1195.26,4.88,41,000000,000000,+1,150.02
2018-09-28 14:01:08,12150,12300,11700,+800,+7.05,+12200,+12150,421139,5029,2,+385905,+4633530850,+1195.26,4.88,41,000000,000000,-1,150.02
2018-09-28 14:01:08,12200,12300,11700,+850,+7.49,+12200,+12150,421140,5029,2,+385906,+4633543050,+1195.27,4.88,41,000000,000000,+1,150.02
2018-09-28 14:01:09,12200,12300,11700,+850,+7.49,+12200,+12150,421154,5029,2,+385920,+4633713850,+1195.31,4.88,41,000000,000000,+14,150.03
2018-09-28 14:01:09,12200,12300,11700,+850,+7.49,+12200,+12150,421155,5029,2,+385921,+4633726050,+1195.31,4.88,41,000000,000000,+1,150.03
2018-09-28 14:01:09,12150,12300,11700,+800,+7.05,+12200,+12150,421156,5029,2,+385922,+4633738200,+1195.31,4.88,41,000000,000000,-1,150.03
2018-09-28 14:01:09,12200,12300,11700,+850,+7.49,+12200,+12150,421157,5029,2,+385923,+4633750400,+1195.31,4.88,41,000000,000000,+1,150.03
2018-09-28 14:01:10,12150,12300,11700,+800,+7.05,+12200,+12150,421158,5029,2,+385924,+4633762550,+1195.32,4.88,41,000000,000000,-1,150.03
2018-09-28 14:01:10,12200,12300,11700,+850,+7.49,+12200,+12150,421159,5029,2,+385925,+4633774750,+1195.32,4.88,41,000000,000000,+1,150.03
2018-09-28 14:01:10,12200,12300,11700,+850,+7.49,+12200,+12150,421173,5030,2,+385939,+4633945550,+1195.36,4.88,41,000000,000000,+14,150.04
2018-09-28 14:01:10,12150,12300,11700,+800,+7.05,+12200,+12150,421174,5030,2,+385940,+4633957700,+1195.36,4.88,41,000000,000000,-1,150.04
2018-09-28 14:01:10,12200,12300,11700,+850,+7.49,+12200,+12150,421175,5030,2,+385941,+4633969900,+1195.37,4.88,41,000000,000000,+1,150.04
2018-09-28 14:01:11,12150,12300,11700,+800,+7.05,+12200,+12150,421176,5030,2,+385942,+4633982050,+1195.37,4.88,41,000000,000000,-1,150.03
2018-09-28 14:01:11,12200,12300,11700,+850,+7.49,+12200,+12150,421177,5030,2,+385943,+4633994250,+1195.37,4.88,41,000000,000000,+1,150.04
2018-09-28 14:01:11,12200,12300,11700,+850,+7.49,+12200,+12150,421191,5030,2,+385957,+4634165050,+1195.41,4.88,41,000000,000000,+14,150.04
2018-09-28 14:01:11,12200,12300,11700,+850,+7.49,+12200,+12150,421192,5030,2,+385958,+4634177250,+1195.41,4.88,41,000000,000000,+1,150.05
2018-09-28 14:01:11,12200,12300,11700,+850,+7.49,+12200,+12150,421292,5031,2,+386058,+4635397250,+1195.70,4.88,41,000000,000000,+100,150.11
2018-09-28 14:01:11,12150,12300,11700,+800,+7.05,+12200,+12150,421293,5031,2,+386059,+4635409400,+1195.70,4.88,41,000000,000000,-1,150.11
2018-09-28 14:01:12,12200,12300,11700,+850,+7.49,+12200,+12150,421294,5031,2,+386060,+4635421600,+1195.70,4.88,41,000000,000000,+1,150.11
2018-09-28 14:01:12,12200,12300,11700,+850,+7.49,+12200,+12150,421308,5031,2,+386074,+4635592400,+1195.74,4.88,41,000000,000000,+14,150.12
2018-09-28 14:01:12,12200,12300,11700,+850,+7.49,+12200,+12150,421678,5036,2,+386444,+4640106400,+1196.79,4.89,41,000000,000000,+370,150.36
2018-09-28 14:01:12,12150,12300,11700,+800,+7.05,+12200,+12150,421679,5036,2,+386445,+4640118550,+1196.80,4.89,41,000000,000000,-1,150.35
2018-09-28 14:01:12,12200,12300,11700,+850,+7.49,+12200,+12150,421680,5036,2,+386446,+4640130750,+1196.80,4.89,41,000000,000000,+1,150.36
2018-09-28 14:01:12,12150,12300,11700,+800,+7.05,+12200,+12150,421681,5036,2,+386447,+4640142900,+1196.80,4.89,41,000000,000000,-1,150.35
2018-09-28 14:01:13,12200,12300,11700,+850,+7.49,+12200,+12150,421682,5036,2,+386448,+4640155100,+1196.80,4.89,41,000000,000000,+1,150.35
2018-09-28 14:01:13,12150,12300,11700,+800,+7.05,+12200,+12150,421683,5036,2,+386449,+4640167250,+1196.81,4.89,41,000000,000000,-1,150.35
2018-09-28 14:01:13,12200,12300,11700,+850,+7.49,+12200,+12150,421693,5036,2,+386459,+4640289250,+1196.84,4.89,41,000000,000000,+10,150.36
2018-09-28 14:01:13,12200,12300,11700,+850,+7.49,+12200,+12150,421694,5036,2,+386460,+4640301450,+1196.84,4.89,41,000000,000000,+1,150.36
2018-09-28 14:01:13,12150,12300,11700,+800,+7.05,+12200,+12150,421695,5036,2,+386461,+4640313600,+1196.84,4.89,41,000000,000000,-1,150.36
2018-09-28 14:01:13,12200,12300,11700,+850,+7.49,+12200,+12150,421696,5036,2,+386462,+4640325800,+1196.84,4.89,41,000000,000000,+1,150.36
