시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 13:02:57,4920,5080,4670,+210,+4.46,+4920,+4915,3902249,19221,2,+2165567,+10843868810,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:00,4920,5080,4670,+210,+4.46,+4920,+4915,3902250,19221,2,+2165568,+10843873730,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:03,4920,5080,4670,+210,+4.46,+4920,+4915,3902251,19221,2,+2165569,+10843878650,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:09,4920,5080,4670,+210,+4.46,+4920,+4915,3902252,19221,2,+2165570,+10843883570,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:10,4920,5080,4670,+210,+4.46,+4920,+4915,3902253,19221,2,+2165571,+10843888490,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:11,4920,5080,4670,+210,+4.46,+4920,+4915,3902254,19221,2,+2165572,+10843893410,+224.70,8.91,17,000000,000000,+1,115.05
2018-09-28 13:03:14,4915,5080,4670,+205,+4.35,+4920,+4915,3904426,19231,2,+2167744,+10854568790,+224.82,8.92,17,000000,000000,-2172,114.91
2018-09-28 13:03:14,4920,5080,4670,+210,+4.46,+4920,+4915,3904427,19231,2,+2167745,+10854573710,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:15,4920,5080,4670,+210,+4.46,+4920,+4915,3904428,19231,2,+2167746,+10854578630,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:15,4920,5080,4670,+210,+4.46,+4920,+4915,3904429,19231,2,+2167747,+10854583550,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:16,4920,5080,4670,+210,+4.46,+4920,+4915,3904430,19231,2,+2167748,+10854588470,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:17,4920,5080,4670,+210,+4.46,+4920,+4915,3904431,19231,2,+2167749,+10854593390,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:19,4920,5080,4670,+210,+4.46,+4920,+4915,3904432,19231,2,+2167750,+10854598310,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:20,4920,5080,4670,+210,+4.46,+4920,+4915,3904433,19231,2,+2167751,+10854603230,+224.82,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:20,4920,5080,4670,+210,+4.46,+4920,+4915,3904502,19232,2,+2167820,+10854942710,+224.83,8.92,17,000000,000000,+69,114.92
2018-09-28 13:03:21,4920,5080,4670,+210,+4.46,+4920,+4915,3904503,19232,2,+2167821,+10854947630,+224.83,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:25,4920,5080,4670,+210,+4.46,+4920,+4915,3904504,19232,2,+2167822,+10854952550,+224.83,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:25,4920,5080,4670,+210,+4.46,+4920,+4915,3904505,19232,2,+2167823,+10854957470,+224.83,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:28,4920,5080,4670,+210,+4.46,+4920,+4915,3904506,19232,2,+2167824,+10854962390,+224.83,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:29,4920,5080,4670,+210,+4.46,+4920,+4915,3904556,19232,2,+2167874,+10855208390,+224.83,8.92,17,000000,000000,+50,114.92
2018-09-28 13:03:29,4920,5080,4670,+210,+4.46,+4920,+4915,3904557,19232,2,+2167875,+10855213310,+224.83,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:30,4915,5080,4670,+205,+4.35,+4920,+4915,3904737,19233,2,+2168055,+10856098010,+224.84,8.92,17,000000,000000,-180,114.91
2018-09-28 13:03:31,4920,5080,4670,+210,+4.46,+4920,+4915,3904738,19233,2,+2168056,+10856102930,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:32,4920,5080,4670,+210,+4.46,+4920,+4915,3904739,19233,2,+2168057,+10856107850,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:32,4915,5080,4670,+205,+4.35,+4920,+4915,3904761,19233,2,+2168079,+10856215980,+224.84,8.92,17,000000,000000,-22,114.91
2018-09-28 13:03:33,4920,5080,4670,+210,+4.46,+4920,+4915,3904762,19233,2,+2168080,+10856220900,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:34,4920,5080,4670,+210,+4.46,+4920,+4915,3904763,19233,2,+2168081,+10856225820,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:34,4920,5080,4670,+210,+4.46,+4920,+4915,3904764,19233,2,+2168082,+10856230740,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:35,4920,5080,4670,+210,+4.46,+4920,+4915,3904765,19233,2,+2168083,+10856235660,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:37,4920,5080,4670,+210,+4.46,+4920,+4915,3904766,19233,2,+2168084,+10856240580,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:38,4920,5080,4670,+210,+4.46,+4920,+4915,3904786,19233,2,+2168104,+10856338980,+224.84,8.92,17,000000,000000,+20,114.91
2018-09-28 13:03:38,4920,5080,4670,+210,+4.46,+4920,+4915,3904787,19233,2,+2168105,+10856343900,+224.84,8.92,17,000000,000000,+1,114.91
2018-09-28 13:03:39,4920,5080,4670,+210,+4.46,+4925,+4920,3904974,19234,2,+2168292,+10857263940,+224.85,8.92,17,000000,000000,+187,114.92
2018-09-28 13:03:40,4925,5080,4670,+215,+4.56,+4925,+4920,3904975,19234,2,+2168293,+10857268865,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:40,4925,5080,4670,+215,+4.56,+4925,+4920,3904976,19234,2,+2168294,+10857273790,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:41,4925,5080,4670,+215,+4.56,+4925,+4920,3904977,19234,2,+2168295,+10857278715,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:42,4925,5080,4670,+215,+4.56,+4925,+4920,3904978,19234,2,+2168296,+10857283640,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:43,4925,5080,4670,+215,+4.56,+4925,+4920,3904979,19234,2,+2168297,+10857288565,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:44,4925,5080,4670,+215,+4.56,+4925,+4920,3904980,19234,2,+2168298,+10857293490,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:47,4925,5080,4670,+215,+4.56,+4925,+4920,3904981,19234,2,+2168299,+10857298415,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:51,4925,5080,4670,+215,+4.56,+4925,+4920,3904982,19234,2,+2168300,+10857303340,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:54,4925,5080,4670,+215,+4.56,+4925,+4920,3904983,19234,2,+2168301,+10857308265,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:56,4925,5080,4670,+215,+4.56,+4925,+4920,3904984,19234,2,+2168302,+10857313190,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:56,4925,5080,4670,+215,+4.56,+4925,+4920,3905004,19234,2,+2168322,+10857411690,+224.85,8.92,17,000000,000000,+20,114.92
2018-09-28 13:03:58,4925,5080,4670,+215,+4.56,+4925,+4920,3905005,19234,2,+2168323,+10857416615,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:03:59,4925,5080,4670,+215,+4.56,+4925,+4920,3905006,19234,2,+2168324,+10857421540,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:04:05,4925,5080,4670,+215,+4.56,+4925,+4920,3905007,19234,2,+2168325,+10857426465,+224.85,8.92,17,000000,000000,+1,114.92
2018-09-28 13:04:08,4925,5080,4670,+215,+4.56,+4925,+4920,3905027,19234,2,+2168345,+10857524965,+224.86,8.92,17,000000,000000,+20,114.92
2018-09-28 13:04:11,4920,5080,4670,+210,+4.46,+4925,+4920,3905177,19235,2,+2168495,+10858262965,+224.86,8.92,17,000000,000000,-150,114.91
2018-09-28 13:04:12,4925,5080,4670,+215,+4.56,+4925,+4920,3905178,19235,2,+2168496,+10858267890,+224.86,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:12,4925,5080,4670,+215,+4.56,+4925,+4920,3905179,19235,2,+2168497,+10858272815,+224.86,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:13,4925,5080,4670,+215,+4.56,+4925,+4920,3905180,19235,2,+2168498,+10858277740,+224.86,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:14,4925,5080,4670,+215,+4.56,+4925,+4920,3905181,19235,2,+2168499,+10858282665,+224.86,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:15,4920,5080,4670,+210,+4.46,+4925,+4920,3905236,19235,2,+2168554,+10858553265,+224.87,8.92,17,000000,000000,-55,114.91
2018-09-28 13:04:16,4925,5080,4670,+215,+4.56,+4925,+4920,3905237,19235,2,+2168555,+10858558190,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:16,4925,5080,4670,+215,+4.56,+4925,+4920,3905238,19235,2,+2168556,+10858563115,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:17,4925,5080,4670,+215,+4.56,+4925,+4920,3905239,19235,2,+2168557,+10858568040,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:18,4925,5080,4670,+215,+4.56,+4925,+4920,3905240,19235,2,+2168558,+10858572965,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:19,4925,5080,4670,+215,+4.56,+4925,+4920,3905305,19236,2,+2168623,+10858893090,+224.87,8.92,17,000000,000000,+65,114.91
2018-09-28 13:04:20,4925,5080,4670,+215,+4.56,+4925,+4920,3905306,19236,2,+2168624,+10858898015,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:20,4925,5080,4670,+215,+4.56,+4925,+4920,3905307,19236,2,+2168625,+10858902940,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:21,4925,5080,4670,+215,+4.56,+4925,+4920,3905308,19236,2,+2168626,+10858907865,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:24,4925,5080,4670,+215,+4.56,+4925,+4920,3905309,19236,2,+2168627,+10858912790,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:30,4925,5080,4670,+215,+4.56,+4925,+4920,3905310,19236,2,+2168628,+10858917715,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:32,4925,5080,4670,+215,+4.56,+4925,+4920,3905311,19236,2,+2168629,+10858922640,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:35,4925,5080,4670,+215,+4.56,+4925,+4920,3905312,19236,2,+2168630,+10858927565,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:36,4925,5080,4670,+215,+4.56,+4925,+4920,3905313,19236,2,+2168631,+10858932490,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:37,4925,5080,4670,+215,+4.56,+4925,+4920,3905314,19236,2,+2168632,+10858937415,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:38,4925,5080,4670,+215,+4.56,+4925,+4920,3905315,19236,2,+2168633,+10858942340,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:42,4925,5080,4670,+215,+4.56,+4925,+4920,3905316,19236,2,+2168634,+10858947265,+224.87,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:46,4920,5080,4670,+210,+4.46,+4920,+4915,3905425,19236,2,+2168743,+10859483545,+224.88,8.92,17,000000,000000,-109,114.91
2018-09-28 13:04:46,4920,5080,4670,+210,+4.46,+4920,+4915,3905426,19236,2,+2168744,+10859488465,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:48,4920,5080,4670,+210,+4.46,+4920,+4915,3905427,19236,2,+2168745,+10859493385,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:49,4920,5080,4670,+210,+4.46,+4920,+4915,3905428,19236,2,+2168746,+10859498305,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:51,4920,5080,4670,+210,+4.46,+4920,+4915,3905429,19236,2,+2168747,+10859503225,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:54,4920,5080,4670,+210,+4.46,+4920,+4915,3905430,19236,2,+2168748,+10859508145,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:56,4920,5080,4670,+210,+4.46,+4920,+4915,3905431,19236,2,+2168749,+10859513065,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:58,4920,5080,4670,+210,+4.46,+4920,+4915,3905432,19236,2,+2168750,+10859517985,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:59,4920,5080,4670,+210,+4.46,+4920,+4915,3905532,19237,2,+2168850,+10860009985,+224.88,8.92,17,000000,000000,+100,114.91
2018-09-28 13:04:59,4920,5080,4670,+210,+4.46,+4920,+4915,3905533,19237,2,+2168851,+10860014905,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:04:59,4920,5080,4670,+210,+4.46,+4920,+4915,3905534,19237,2,+2168852,+10860019825,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:00,4920,5080,4670,+210,+4.46,+4920,+4915,3905535,19237,2,+2168853,+10860024745,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:01,4920,5080,4670,+210,+4.46,+4920,+4915,3905536,19237,2,+2168854,+10860029665,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:01,4920,5080,4670,+210,+4.46,+4920,+4915,3905537,19237,2,+2168855,+10860034585,+224.88,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:01,4920,5080,4670,+210,+4.46,+4920,+4915,3905538,19237,2,+2168856,+10860039505,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:02,4920,5080,4670,+210,+4.46,+4920,+4915,3905539,19237,2,+2168857,+10860044425,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:05,4920,5080,4670,+210,+4.46,+4920,+4915,3905540,19237,2,+2168858,+10860049345,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:06,4920,5080,4670,+210,+4.46,+4920,+4915,3905541,19237,2,+2168859,+10860054265,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:06,4920,5080,4670,+210,+4.46,+4920,+4915,3905542,19237,2,+2168860,+10860059185,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:09,4920,5080,4670,+210,+4.46,+4920,+4915,3905543,19237,2,+2168861,+10860064105,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:09,4920,5080,4670,+210,+4.46,+4920,+4915,3905544,19237,2,+2168862,+10860069025,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:11,4920,5080,4670,+210,+4.46,+4920,+4915,3905545,19237,2,+2168863,+10860073945,+224.89,8.92,17,000000,000000,+1,114.91
2018-09-28 13:05:11,4915,5080,4670,+205,+4.35,+4920,+4915,3906140,19240,2,+2169458,+10862998370,+224.92,8.92,17,000000,000000,-595,114.87
2018-09-28 13:05:12,4920,5080,4670,+210,+4.46,+4920,+4915,3906141,19240,2,+2169459,+10863003290,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:12,4920,5080,4670,+210,+4.46,+4920,+4915,3906142,19240,2,+2169460,+10863008210,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:13,4920,5080,4670,+210,+4.46,+4920,+4915,3906143,19240,2,+2169461,+10863013130,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:13,4920,5080,4670,+210,+4.46,+4920,+4915,3906144,19240,2,+2169462,+10863018050,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:14,4920,5080,4670,+210,+4.46,+4920,+4915,3906145,19240,2,+2169463,+10863022970,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:15,4920,5080,4670,+210,+4.46,+4920,+4915,3906146,19240,2,+2169464,+10863027890,+224.92,8.92,17,000000,000000,+1,114.87
2018-09-28 13:05:16,4920,5080,4670,+210,+4.46,+4920,+4915,3906147,19240,2,+2169465,+10863032810,+224.92,8.92,17,000000,000000,+1,114.88
2018-09-28 13:05:17,4920,5080,4670,+210,+4.46,+4920,+4915,3906148,19240,2,+2169466,+10863037730,+224.92,8.92,17,000000,000000,+1,114.88
2018-09-28 13:05:17,4920,5080,4670,+210,+4.46,+4920,+4915,3906149,19240,2,+2169467,+10863042650,+224.92,8.92,17,000000,000000,+1,114.88
2018-09-28 13:05:18,4920,5080,4670,+210,+4.46,+4920,+4915,3906150,19240,2,+2169468,+10863047570,+224.92,8.92,17,000000,000000,+1,114.88
2018-09-28 13:05:19,4920,5080,4670,+210,+4.46,+4920,+4915,3906151,19240,2,+2169469,+10863052490,+224.92,8.92,17,000000,000000,+1,114.88
2018-09-28 13:05:21,4915,5080,4670,+205,+4.35,+4920,+4915,3906495,19242,2,+2169813,+10864743250,+224.94,8.92,17,000000,000000,-344,114.85
2018-09-28 13:05:21,4920,5080,4670,+210,+4.46,+4920,+4915,3906496,19242,2,+2169814,+10864748170,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:21,4920,5080,4670,+210,+4.46,+4920,+4915,3906497,19242,2,+2169815,+10864753090,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:22,4920,5080,4670,+210,+4.46,+4920,+4915,3906498,19242,2,+2169816,+10864758010,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:22,4920,5080,4670,+210,+4.46,+4920,+4915,3906499,19242,2,+2169817,+10864762930,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:24,4920,5080,4670,+210,+4.46,+4920,+4915,3906500,19242,2,+2169818,+10864767850,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:25,4920,5080,4670,+210,+4.46,+4920,+4915,3906510,19242,2,+2169828,+10864817050,+224.94,8.92,17,000000,000000,+10,114.85
2018-09-28 13:05:25,4920,5080,4670,+210,+4.46,+4920,+4915,3906511,19242,2,+2169829,+10864821970,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:27,4920,5080,4670,+210,+4.46,+4920,+4915,3906512,19242,2,+2169830,+10864826890,+224.94,8.92,17,000000,000000,+1,114.85
2018-09-28 13:05:28,4915,5080,4670,+205,+4.35,+4920,+4915,3908161,19250,2,+2171479,+10872931725,+225.04,8.93,17,000000,000000,-1649,114.75
2018-09-28 13:05:28,4920,5080,4670,+210,+4.46,+4920,+4915,3908162,19250,2,+2171480,+10872936645,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:29,4920,5080,4670,+210,+4.46,+4920,+4915,3908163,19250,2,+2171481,+10872941565,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:29,4920,5080,4670,+210,+4.46,+4920,+4915,3908164,19250,2,+2171482,+10872946485,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:29,4920,5080,4670,+210,+4.46,+4920,+4915,3908165,19250,2,+2171483,+10872951405,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:30,4920,5080,4670,+210,+4.46,+4920,+4915,3908166,19250,2,+2171484,+10872956325,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:31,4920,5080,4670,+210,+4.46,+4920,+4915,3908167,19250,2,+2171485,+10872961245,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:32,4920,5080,4670,+210,+4.46,+4920,+4915,3908168,19250,2,+2171486,+10872966165,+225.04,8.93,17,000000,000000,+1,114.75
2018-09-28 13:05:33,4920,5080,4670,+210,+4.46,+4920,+4915,3908268,19250,2,+2171586,+10873458165,+225.04,8.93,17,000000,000000,+100,114.76
2018-09-28 13:05:33,4920,5080,4670,+210,+4.46,+4920,+4915,3908270,19250,2,+2171588,+10873468005,+225.04,8.93,17,000000,000000,+2,114.76
2018-09-28 13:05:33,4920,5080,4670,+210,+4.46,+4920,+4915,3908271,19250,2,+2171589,+10873472925,+225.04,8.93,17,000000,000000,+1,114.76
2018-09-28 13:05:34,4920,5080,4670,+210,+4.46,+4920,+4915,3908272,19250,2,+2171590,+10873477845,+225.04,8.93,17,000000,000000,+1,114.76
2018-09-28 13:05:34,4915,5080,4670,+205,+4.35,+4920,+4915,3909133,19255,2,+2172451,+10877709660,+225.09,8.93,17,000000,000000,-861,114.70
2018-09-28 13:05:34,4915,5080,4670,+205,+4.35,+4920,+4915,3909526,19256,2,+2172844,+10879641255,+225.11,8.93,17,000000,000000,-393,114.68
2018-09-28 13:05:35,4920,5080,4670,+210,+4.46,+4920,+4915,3909527,19256,2,+2172845,+10879646175,+225.11,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:35,4920,5080,4670,+210,+4.46,+4920,+4915,3909528,19256,2,+2172846,+10879651095,+225.11,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:36,4920,5080,4670,+210,+4.46,+4920,+4915,3909529,19256,2,+2172847,+10879656015,+225.11,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:36,4920,5080,4670,+210,+4.46,+4920,+4915,3909530,19256,2,+2172848,+10879660935,+225.11,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:36,4920,5080,4670,+210,+4.46,+4920,+4915,3909531,19257,2,+2172849,+10879665855,+225.11,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:37,4920,5080,4670,+210,+4.46,+4920,+4915,3909532,19257,2,+2172850,+10879670775,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:37,4920,5080,4670,+210,+4.46,+4920,+4915,3909533,19257,2,+2172851,+10879675695,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:38,4920,5080,4670,+210,+4.46,+4920,+4915,3909534,19257,2,+2172852,+10879680615,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:38,4920,5080,4670,+210,+4.46,+4920,+4915,3909535,19257,2,+2172853,+10879685535,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:39,4920,5080,4670,+210,+4.46,+4920,+4915,3909536,19257,2,+2172854,+10879690455,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:40,4920,5080,4670,+210,+4.46,+4920,+4915,3909537,19257,2,+2172855,+10879695375,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:40,4920,5080,4670,+210,+4.46,+4920,+4915,3909538,19257,2,+2172856,+10879700295,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:42,4920,5080,4670,+210,+4.46,+4920,+4915,3909539,19257,2,+2172857,+10879705215,+225.12,8.93,17,000000,000000,+1,114.68
2018-09-28 13:05:42,4915,5080,4670,+205,+4.35,+4920,+4915,3910438,19261,2,+2173756,+10884123800,+225.17,8.93,17,000000,000000,-899,114.62
2018-09-28 13:05:42,4920,5080,4670,+210,+4.46,+4920,+4915,3910439,19261,2,+2173757,+10884128720,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:43,4920,5080,4670,+210,+4.46,+4920,+4915,3910440,19261,2,+2173758,+10884133640,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:44,4920,5080,4670,+210,+4.46,+4920,+4915,3910441,19261,2,+2173759,+10884138560,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:45,4920,5080,4670,+210,+4.46,+4920,+4915,3910442,19261,2,+2173760,+10884143480,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:46,4920,5080,4670,+210,+4.46,+4920,+4915,3910443,19261,2,+2173761,+10884148400,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:47,4920,5080,4670,+210,+4.46,+4920,+4915,3910444,19261,2,+2173762,+10884153320,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:48,4920,5080,4670,+210,+4.46,+4920,+4915,3910445,19261,2,+2173763,+10884158240,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:49,4920,5080,4670,+210,+4.46,+4920,+4915,3910446,19261,2,+2173764,+10884163160,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:50,4920,5080,4670,+210,+4.46,+4920,+4915,3910447,19261,2,+2173765,+10884168080,+225.17,8.93,17,000000,000000,+1,114.62
2018-09-28 13:05:51,4920,5080,4670,+210,+4.46,+4920,+4915,3913447,19276,2,+2176765,+10898928080,+225.34,8.94,17,000000,000000,+3000,114.79
2018-09-28 13:05:51,4920,5080,4670,+210,+4.46,+4920,+4915,3913448,19276,2,+2176766,+10898933000,+225.34,8.94,17,000000,000000,+1,114.79
2018-09-28 13:05:51,4920,5080,4670,+210,+4.46,+4920,+4915,3913449,19276,2,+2176767,+10898937920,+225.34,8.94,17,000000,000000,+1,114.79
2018-09-28 13:05:52,4920,5080,4670,+210,+4.46,+4920,+4915,3913450,19276,2,+2176768,+10898942840,+225.34,8.94,17,000000,000000,+1,114.79
2018-09-28 13:05:52,4920,5080,4670,+210,+4.46,+4925,+4920,3913483,19276,2,+2176801,+10899105200,+225.34,8.94,17,000000,000000,+33,114.79
2018-09-28 13:05:52,4925,5080,4670,+215,+4.56,+4925,+4920,3913484,19276,2,+2176802,+10899110125,+225.34,8.94,17,000000,000000,+1,114.79
2018-09-28 13:05:53,4925,5080,4670,+215,+4.56,+4925,+4920,3913485,19276,2,+2176803,+10899115050,+225.34,8.94,17,000000,000000,+1,114.79
2018-09-28 13:05:53,4920,5080,4670,+210,+4.46,+4925,+4920,3913552,19276,2,+2176870,+10899444690,+225.35,8.94,17,000000,000000,-67,114.78
2018-09-28 13:05:53,4915,5080,4670,+205,+4.35,+4925,+4915,3913844,19278,2,+2177162,+10900879870,+225.36,8.94,17,000000,000000,-292,114.77
2018-09-28 13:05:54,4925,5080,4670,+215,+4.56,+4925,+4915,3913845,19278,2,+2177163,+10900884795,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:54,4925,5080,4670,+215,+4.56,+4925,+4915,3913846,19278,2,+2177164,+10900889720,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:54,4925,5080,4670,+215,+4.56,+4925,+4915,3913847,19278,2,+2177165,+10900894645,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:55,4925,5080,4670,+215,+4.56,+4925,+4915,3913848,19278,2,+2177166,+10900899570,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:56,4925,5080,4670,+215,+4.56,+4925,+4915,3913849,19278,2,+2177167,+10900904495,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:57,4920,5080,4670,+210,+4.46,+4920,+4915,3913850,19278,2,+2177168,+10900909415,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:57,4920,5080,4670,+210,+4.46,+4920,+4915,3913860,19278,2,+2177178,+10900958615,+225.36,8.94,17,000000,000000,+10,114.77
2018-09-28 13:05:58,4920,5080,4670,+210,+4.46,+4920,+4915,3913861,19278,2,+2177179,+10900963535,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:58,4920,5080,4670,+210,+4.46,+4920,+4915,3913862,19278,2,+2177180,+10900968455,+225.36,8.94,17,000000,000000,+1,114.77
2018-09-28 13:05:59,4920,5080,4670,+210,+4.46,+4920,+4915,3913863,19278,2,+2177181,+10900973375,+225.36,8.94,17,000000,000000,+1,114.77
