시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 14:13:58,7610,8350,7260,+270,+3.68,+7640,+7610,279243,2209,2,+265869,+2111757470,+2087.95,2.05,26,000000,000000,-39,114.94
2018-09-27 14:13:58,7600,8350,7260,+260,+3.54,+7640,+7600,279854,2213,2,+266480,+2116401070,+2092.52,2.06,26,000000,000000,-611,114.37
2018-09-27 14:13:59,7600,8350,7260,+260,+3.54,+7630,+7600,280119,2215,2,+266745,+2118415070,+2094.50,2.06,26,000000,000000,-265,114.12
2018-09-27 14:14:00,7600,8350,7260,+260,+3.54,+7630,+7600,280584,2219,2,+267210,+2121949070,+2097.98,2.06,26,000000,000000,-465,113.69
2018-09-27 14:14:00,7590,8350,7260,+250,+3.41,+7630,+7600,280697,2220,2,+267323,+2122806740,+2098.83,2.06,26,000000,000000,-113,113.59
2018-09-27 14:14:00,7580,8350,7260,+240,+3.27,+7630,+7580,280854,2221,2,+267480,+2123996800,+2100.00,2.06,26,000000,000000,-157,113.44
2018-09-27 14:14:00,7580,8350,7260,+240,+3.27,+7580,+7570,281803,2228,2,+268429,+2131190220,+2107.10,2.07,26,000000,000000,-949,112.57
2018-09-27 14:14:00,7580,8350,7260,+240,+3.27,+7630,+7610,281817,2228,2,+268443,+2131296340,+2107.20,2.07,26,000000,000000,+14,112.59
2018-09-27 14:14:04,7610,8350,7260,+270,+3.68,+7630,+7610,282189,2231,2,+268815,+2134127260,+2109.98,2.07,26,000000,000000,-372,112.25
2018-09-27 14:14:05,7630,8350,7260,+290,+3.95,+7630,+7610,282199,2231,2,+268825,+2134203560,+2110.06,2.07,26,000000,000000,+10,112.26
2018-09-27 14:14:05,7610,8350,7260,+270,+3.68,+7630,+7610,282299,2232,2,+268925,+2134964560,+2110.80,2.07,26,000000,000000,-100,112.17
2018-09-27 14:14:06,7610,8350,7260,+270,+3.68,+7630,+7610,282566,2234,2,+269192,+2136996430,+2112.80,2.08,26,000000,000000,-267,111.93
2018-09-27 14:14:07,7610,8350,7260,+270,+3.68,+7630,+7610,283114,2238,2,+269740,+2141166710,+2116.90,2.08,26,000000,000000,-548,111.44
2018-09-27 14:14:07,7610,8350,7260,+270,+3.68,+7630,+7610,283313,2240,2,+269939,+2142681100,+2118.39,2.08,26,000000,000000,-199,111.26
2018-09-27 14:14:07,7590,8350,7260,+250,+3.41,+7630,+7610,283328,2240,2,+269954,+2142794950,+2118.50,2.08,26,000000,000000,-15,111.25
2018-09-27 14:14:07,7570,8350,7260,+230,+3.13,+7630,+7610,283460,2241,2,+270086,+2143794190,+2119.49,2.08,26,000000,000000,-132,111.13
2018-09-27 14:14:07,7560,8350,7260,+220,+3.00,+7620,+7560,283494,2241,2,+270120,+2144051230,+2119.74,2.08,26,000000,000000,-34,111.10
2018-09-27 14:14:08,7610,8350,7260,+270,+3.68,+7620,+7570,283520,2241,2,+270146,+2144249090,+2119.93,2.08,26,000000,000000,+26,111.13
2018-09-27 14:14:08,7620,8350,7260,+280,+3.81,+7630,+7620,283579,2242,2,+270205,+2144698670,+2120.38,2.08,26,000000,000000,+59,111.17
2018-09-27 14:14:08,7620,8350,7260,+280,+3.81,+7610,+7570,283594,2242,2,+270220,+2144812970,+2120.49,2.08,26,000000,000000,-15,111.16
2018-09-27 14:14:10,7610,8350,7260,+270,+3.68,+7610,+7570,283599,2242,2,+270225,+2144851020,+2120.52,2.08,26,000000,000000,+5,111.16
2018-09-27 14:14:16,7600,8350,7260,+260,+3.54,+7600,+7580,283600,2242,2,+270226,+2144858620,+2120.53,2.08,26,000000,000000,+1,111.16
2018-09-27 14:14:16,7610,8350,7260,+270,+3.68,+7610,+7580,283609,2242,2,+270235,+2144927110,+2120.60,2.08,26,000000,000000,+9,111.17
2018-09-27 14:14:17,7580,8350,7260,+240,+3.27,+7610,+7580,283610,2242,2,+270236,+2144934690,+2120.61,2.08,26,000000,000000,-1,111.17
2018-09-27 14:14:17,7610,8350,7260,+270,+3.68,+7610,+7580,283655,2242,2,+270281,+2145277140,+2120.94,2.08,26,000000,000000,+45,111.21
2018-09-27 14:14:24,7590,8350,7260,+250,+3.41,+7610,+7590,283765,2243,2,+270391,+2146112040,+2121.77,2.08,26,000000,000000,-110,111.11
2018-09-27 14:14:31,7600,8350,7260,+260,+3.54,+7610,+7600,283775,2243,2,+270401,+2146188040,+2121.84,2.08,26,000000,000000,-10,111.10
2018-09-27 14:14:31,7590,8350,7260,+250,+3.41,+7610,+7590,283817,2244,2,+270443,+2146506820,+2122.16,2.08,26,000000,000000,-42,111.06
2018-09-27 14:14:35,7590,8350,7260,+250,+3.41,+7610,+7590,283867,2244,2,+270493,+2146886320,+2122.53,2.08,26,000000,000000,-50,111.02
2018-09-27 14:14:41,7600,8350,7260,+260,+3.54,+7610,+7600,283909,2244,2,+270535,+2147205520,+2122.84,2.08,26,000000,000000,-42,110.98
2018-09-27 14:14:44,7600,8350,7260,+260,+3.54,+7610,+7600,283921,2244,2,+270547,+2147296720,+2122.93,2.08,26,000000,000000,-12,110.97
2018-09-27 14:14:46,7600,8350,7260,+260,+3.54,+7610,+7600,283922,2244,2,+270548,+2147304320,+2122.94,2.08,26,000000,000000,-1,110.97
2018-09-27 14:14:46,7600,8350,7260,+260,+3.54,+7610,+7600,283932,2244,2,+270558,+2147380320,+2123.01,2.09,26,000000,000000,-10,110.96
2018-09-27 14:14:54,7600,8350,7260,+260,+3.54,+7610,+7600,283979,2245,2,+270605,+2147737520,+2123.37,2.09,26,000000,000000,-47,110.92
2018-09-27 14:14:55,7610,8350,7260,+270,+3.68,+7610,+7600,283981,2245,2,+270607,+2147752740,+2123.38,2.09,26,000000,000000,+2,110.92
2018-09-27 14:14:58,7610,8350,7260,+270,+3.68,+7610,+7600,283983,2245,2,+270609,+2147767960,+2123.40,2.09,26,000000,000000,+2,110.92
2018-09-27 14:15:00,7600,8350,7260,+260,+3.54,+7610,+7600,284021,2245,2,+270647,+2148056760,+2123.68,2.09,26,000000,000000,-38,110.89
2018-09-27 14:15:01,7600,8350,7260,+260,+3.54,+7610,+7600,284067,2245,2,+270693,+2148406360,+2124.02,2.09,26,000000,000000,-46,110.85
2018-09-27 14:15:01,7610,8350,7260,+270,+3.68,+7610,+7600,284077,2245,2,+270703,+2148482460,+2124.10,2.09,26,000000,000000,+10,110.86
2018-09-27 14:15:01,7610,8350,7260,+270,+3.68,+7620,+7610,284220,2247,2,+270846,+2149570690,+2125.17,2.09,26,000000,000000,+143,110.97
2018-09-27 14:15:02,7620,8350,7260,+280,+3.81,+7620,+7610,284222,2247,2,+270848,+2149585930,+2125.18,2.09,26,000000,000000,+2,110.97
2018-09-27 14:15:08,7620,8350,7260,+280,+3.81,+7620,+7610,284224,2247,2,+270850,+2149601170,+2125.20,2.09,26,000000,000000,+2,110.97
2018-09-27 14:15:08,7620,8350,7260,+280,+3.81,+7620,+7610,284226,2247,2,+270852,+2149616410,+2125.21,2.09,26,000000,000000,+2,110.98
2018-09-27 14:15:13,7620,8350,7260,+280,+3.81,+7620,+7610,284231,2247,2,+270857,+2149654510,+2125.25,2.09,26,000000,000000,+5,110.98
2018-09-27 14:15:13,7620,8350,7260,+280,+3.81,+7620,+7610,284233,2247,2,+270859,+2149669750,+2125.27,2.09,26,000000,000000,+2,110.98
2018-09-27 14:15:15,7620,8350,7260,+280,+3.81,+7620,+7610,284333,2247,2,+270959,+2150431750,+2126.01,2.09,26,000000,000000,+100,111.06
2018-09-27 14:15:20,7620,8350,7260,+280,+3.81,+7640,+7620,284334,2247,2,+270960,+2150439370,+2126.02,2.09,26,000000,000000,+1,111.06
2018-09-27 14:15:24,7640,8350,7260,+300,+4.09,+7640,+7620,284335,2247,2,+270961,+2150447010,+2126.03,2.09,26,000000,000000,+1,111.06
2018-09-27 14:15:25,7620,8350,7260,+280,+3.81,+7640,+7620,284336,2247,2,+270962,+2150454630,+2126.04,2.09,26,000000,000000,-1,111.06
2018-09-27 14:15:28,7640,8350,7260,+300,+4.09,+7640,+7620,284337,2247,2,+270963,+2150462270,+2126.04,2.09,26,000000,000000,+1,111.06
2018-09-27 14:15:31,7620,8350,7260,+280,+3.81,+7640,+7620,284367,2248,2,+270993,+2150690870,+2126.27,2.09,26,000000,000000,-30,111.04
2018-09-27 14:15:34,7640,8350,7260,+300,+4.09,+7640,+7620,284368,2248,2,+270994,+2150698510,+2126.27,2.09,26,000000,000000,+1,111.04
2018-09-27 14:15:44,7640,8350,7260,+300,+4.09,+7640,+7620,284418,2248,2,+271044,+2151080510,+2126.65,2.09,26,000000,000000,+50,111.08
2018-09-27 14:15:45,7640,8350,7260,+300,+4.09,+7640,+7620,284419,2248,2,+271045,+2151088150,+2126.66,2.09,26,000000,000000,+1,111.08
2018-09-27 14:15:50,7620,8350,7260,+280,+3.81,+7630,+7620,284421,2248,2,+271047,+2151103390,+2126.67,2.09,26,000000,000000,-2,111.07
2018-09-27 14:15:54,7630,8350,7260,+290,+3.95,+7630,+7620,284422,2248,2,+271048,+2151111020,+2126.68,2.09,26,000000,000000,+1,111.08
2018-09-27 14:15:58,7630,8350,7260,+290,+3.95,+7630,+7620,284423,2248,2,+271049,+2151118650,+2126.69,2.09,26,000000,000000,+1,111.08
2018-09-27 14:15:59,7620,8350,7260,+280,+3.81,+7630,+7620,284545,2249,2,+271171,+2152048290,+2127.60,2.09,26,000000,000000,-122,110.97
2018-09-27 14:16:01,7630,8350,7260,+290,+3.95,+7630,+7620,284547,2249,2,+271173,+2152063550,+2127.61,2.09,26,000000,000000,+2,110.97
2018-09-27 14:16:08,7620,8350,7260,+280,+3.81,+7630,+7620,284659,2250,2,+271285,+2152916990,+2128.45,2.09,26,000000,000000,-112,110.87
2018-09-27 14:16:08,7610,8350,7260,+270,+3.68,+7630,+7620,284821,2251,2,+271447,+2154149810,+2129.66,2.09,26,000000,000000,-162,110.73
2018-09-27 14:16:08,7600,8350,7260,+260,+3.54,+7630,+7620,285565,2257,2,+272191,+2159804210,+2135.23,2.10,26,000000,000000,-744,110.09
2018-09-27 14:16:08,7590,8350,7260,+250,+3.41,+7630,+7590,286057,2261,2,+272683,+2163538490,+2138.90,2.10,26,000000,000000,-492,109.66
2018-09-27 14:16:09,7620,8350,7260,+280,+3.81,+7620,+7590,286059,2261,2,+272685,+2163553730,+2138.92,2.10,26,000000,000000,+2,109.66
2018-09-27 14:16:10,7590,8350,7260,+250,+3.41,+7620,+7590,286073,2261,2,+272699,+2163659990,+2139.02,2.10,26,000000,000000,-14,109.65
2018-09-27 14:16:11,7590,8350,7260,+250,+3.41,+7620,+7590,286313,2262,2,+272939,+2165481590,+2140.82,2.10,26,000000,000000,-240,109.45
2018-09-27 14:16:11,7580,8350,7260,+240,+3.27,+7620,+7580,286458,2264,2,+273084,+2166580690,+2141.90,2.10,26,000000,000000,-145,109.32
2018-09-27 14:16:12,7580,8350,7260,+240,+3.27,+7620,+7580,286563,2264,2,+273189,+2167376590,+2142.69,2.10,26,000000,000000,-105,109.23
2018-09-27 14:16:14,7600,8350,7260,+260,+3.54,+7620,+7600,286564,2264,2,+273190,+2167384190,+2142.69,2.10,26,000000,000000,-1,109.23
2018-09-27 14:16:14,7580,8350,7260,+240,+3.27,+7620,+7600,286779,2266,2,+273405,+2169013890,+2144.30,2.11,26,000000,000000,-215,109.05
2018-09-27 14:16:14,7570,8350,7260,+230,+3.13,+7620,+7600,286862,2267,2,+273488,+2169642200,+2144.92,2.11,26,000000,000000,-83,108.98
2018-09-27 14:16:14,7560,8350,7260,+220,+3.00,+7620,+7560,287063,2268,2,+273689,+2171161760,+2146.43,2.11,26,000000,000000,-201,108.81
2018-09-27 14:16:16,7620,8350,7260,+280,+3.81,+7620,+7560,287065,2268,2,+273691,+2171177000,+2146.44,2.11,26,000000,000000,+2,108.81
2018-09-27 14:16:23,7610,8350,7260,+270,+3.68,+7610,+7600,287066,2268,2,+273692,+2171184610,+2146.45,2.11,26,000000,000000,+1,108.81
2018-09-27 14:16:23,7600,8350,7260,+260,+3.54,+7600,+7580,287069,2268,2,+273695,+2171207410,+2146.47,2.11,26,000000,000000,-3,108.81
2018-09-27 14:16:25,7580,8350,7260,+240,+3.27,+7600,+7580,287079,2268,2,+273705,+2171283210,+2146.55,2.11,26,000000,000000,-10,108.80
2018-09-27 14:16:25,7570,8350,7260,+230,+3.13,+7600,+7580,287080,2268,2,+273706,+2171290780,+2146.55,2.11,26,000000,000000,-1,108.80
2018-09-27 14:16:25,7560,8350,7260,+220,+3.00,+7600,+7560,287181,2269,2,+273807,+2172054340,+2147.31,2.11,26,000000,000000,-101,108.72
2018-09-27 14:16:25,7600,8350,7260,+260,+3.54,+7600,+7560,287189,2269,2,+273815,+2172115140,+2147.37,2.11,26,000000,000000,+8,108.72
2018-09-27 14:16:27,7600,8350,7260,+260,+3.54,+7600,+7570,287194,2269,2,+273820,+2172153140,+2147.41,2.11,26,000000,000000,+5,108.73
2018-09-27 14:16:28,7600,8350,7260,+260,+3.54,+7600,+7570,287195,2269,2,+273821,+2172160740,+2147.41,2.11,26,000000,000000,+1,108.73
2018-09-27 14:16:41,7580,8350,7260,+240,+3.27,+7580,+7570,287196,2269,2,+273822,+2172168320,+2147.42,2.11,26,000000,000000,-1,108.73
2018-09-27 14:16:41,7580,8350,7260,+240,+3.27,+7580,+7570,287211,2269,2,+273837,+2172282020,+2147.53,2.11,26,000000,000000,+15,108.74
2018-09-27 14:16:43,7570,8350,7260,+230,+3.13,+7580,+7570,287245,2270,2,+273871,+2172539400,+2147.79,2.11,26,000000,000000,-34,108.71
2018-09-27 14:16:49,7580,8350,7260,+240,+3.27,+7580,+7570,287270,2270,2,+273896,+2172728900,+2147.97,2.11,26,000000,000000,+25,108.73
2018-09-27 14:16:52,7580,8350,7260,+240,+3.27,+7580,+7570,287275,2270,2,+273901,+2172766800,+2148.01,2.11,26,000000,000000,+5,108.73
2018-09-27 14:16:53,7570,8350,7260,+230,+3.13,+7580,+7570,287311,2270,2,+273937,+2173039320,+2148.28,2.11,26,000000,000000,-36,108.70
2018-09-27 14:16:54,7570,8350,7260,+230,+3.13,+7580,+7570,287316,2270,2,+273942,+2173077170,+2148.32,2.11,26,000000,000000,-5,108.70
2018-09-27 14:16:55,7570,8350,7260,+230,+3.13,+7580,+7570,287332,2270,2,+273958,+2173198290,+2148.44,2.11,26,000000,000000,-16,108.69
2018-09-27 14:16:57,7580,8350,7260,+240,+3.27,+7580,+7570,287351,2270,2,+273977,+2173342310,+2148.58,2.11,26,000000,000000,+19,108.70
2018-09-27 14:16:57,7580,8350,7260,+240,+3.27,+7580,+7570,287355,2270,2,+273981,+2173372630,+2148.61,2.11,26,000000,000000,+4,108.70
2018-09-27 14:17:01,7580,8350,7260,+240,+3.27,+7580,+7570,287372,2271,2,+273998,+2173501490,+2148.74,2.11,26,000000,000000,+17,108.72
2018-09-27 14:17:03,7580,8350,7260,+240,+3.27,+7580,+7570,287390,2271,2,+274016,+2173637930,+2148.87,2.11,26,000000,000000,+18,108.73
2018-09-27 14:17:05,7580,8350,7260,+240,+3.27,+7580,+7570,287392,2271,2,+274018,+2173653090,+2148.89,2.11,26,000000,000000,+2,108.73
2018-09-27 14:17:06,7580,8350,7260,+240,+3.27,+7580,+7570,287402,2271,2,+274028,+2173728890,+2148.96,2.11,26,000000,000000,+10,108.74
2018-09-27 14:17:06,7580,8350,7260,+240,+3.27,+7580,+7570,287417,2271,2,+274043,+2173842590,+2149.07,2.11,26,000000,000000,+15,108.75
2018-09-27 14:17:07,7580,8350,7260,+240,+3.27,+7580,+7570,287488,2271,2,+274114,+2174380770,+2149.60,2.11,26,000000,000000,+71,108.81
2018-09-27 14:17:08,7570,8350,7260,+230,+3.13,+7580,+7570,287490,2271,2,+274116,+2174395910,+2149.62,2.11,26,000000,000000,-2,108.80
2018-09-27 14:17:09,7580,8350,7260,+240,+3.27,+7580,+7570,287508,2272,2,+274134,+2174532350,+2149.75,2.11,26,000000,000000,+18,108.82
2018-09-27 14:17:09,7580,8350,7260,+240,+3.27,+7580,+7570,287519,2272,2,+274145,+2174615730,+2149.84,2.11,26,000000,000000,+11,108.83
2018-09-27 14:17:13,7580,8350,7260,+240,+3.27,+7580,+7570,287532,2272,2,+274158,+2174714270,+2149.93,2.11,26,000000,000000,+13,108.84
2018-09-27 14:17:14,7580,8350,7260,+240,+3.27,+7580,+7570,287546,2272,2,+274172,+2174820390,+2150.04,2.11,26,000000,000000,+14,108.85
2018-09-27 14:17:15,7580,8350,7260,+240,+3.27,+7580,+7570,287558,2272,2,+274184,+2174911350,+2150.13,2.11,26,000000,000000,+12,108.86
2018-09-27 14:17:18,7580,8350,7260,+240,+3.27,+7600,+7580,287989,2275,2,+274615,+2178178330,+2153.35,2.11,26,000000,000000,+431,109.19
2018-09-27 14:17:24,7600,8350,7260,+260,+3.54,+7600,+7580,287998,2275,2,+274624,+2178246730,+2153.42,2.11,26,000000,000000,+9,109.20
2018-09-27 14:17:26,7580,8350,7260,+240,+3.27,+7600,+7580,287999,2275,2,+274625,+2178254310,+2153.42,2.11,26,000000,000000,-1,109.20
2018-09-27 14:17:28,7600,8350,7260,+260,+3.54,+7600,+7580,288005,2275,2,+274631,+2178299910,+2153.47,2.11,26,000000,000000,+6,109.20
2018-09-27 14:17:29,7600,8350,7260,+260,+3.54,+7600,+7590,288006,2275,2,+274632,+2178307510,+2153.48,2.11,26,000000,000000,+1,109.20
2018-09-27 14:17:32,7600,8350,7260,+260,+3.54,+7600,+7590,288010,2275,2,+274636,+2178337910,+2153.51,2.11,26,000000,000000,+4,109.20
2018-09-27 14:17:33,7600,8350,7260,+260,+3.54,+7600,+7590,288011,2275,2,+274637,+2178345510,+2153.51,2.11,26,000000,000000,+1,109.21
2018-09-27 14:17:37,7600,8350,7260,+260,+3.54,+7600,+7590,288014,2275,2,+274640,+2178368310,+2153.54,2.12,26,000000,000000,+3,109.21
2018-09-27 14:17:43,7590,8350,7260,+250,+3.41,+7590,+7580,288016,2275,2,+274642,+2178383490,+2153.55,2.12,26,000000,000000,-2,109.21
2018-09-27 14:17:46,7590,8350,7260,+250,+3.41,+7590,+7580,288019,2275,2,+274645,+2178406260,+2153.57,2.12,26,000000,000000,+3,109.21
2018-09-27 14:17:50,7580,8350,7260,+240,+3.27,+7590,+7580,288081,2276,2,+274707,+2178876220,+2154.04,2.12,26,000000,000000,-62,109.16
2018-09-27 14:17:50,7570,8350,7260,+230,+3.13,+7590,+7570,288408,2278,2,+275034,+2181351610,+2156.48,2.12,26,000000,000000,-327,108.88
2018-09-27 14:17:55,7590,8350,7260,+250,+3.41,+7590,+7570,288410,2278,2,+275036,+2181366790,+2156.50,2.12,26,000000,000000,+2,108.88
2018-09-27 14:17:58,7570,8350,7260,+230,+3.13,+7590,+7570,288672,2280,2,+275298,+2183350130,+2158.46,2.12,26,000000,000000,-262,108.66
2018-09-27 14:17:58,7560,8350,7260,+220,+3.00,+7590,+7560,288910,2282,2,+275536,+2185149410,+2160.24,2.12,26,000000,000000,-238,108.46
2018-09-27 14:17:58,7590,8350,7260,+250,+3.41,+7590,+7560,288919,2282,2,+275545,+2185217720,+2160.30,2.12,26,000000,000000,+9,108.47
2018-09-27 14:18:00,7590,8350,7260,+250,+3.41,+7590,+7560,288987,2283,2,+275613,+2185733840,+2160.81,2.12,26,000000,000000,+68,108.52
2018-09-27 14:18:00,7600,8350,7260,+260,+3.54,+7600,+7560,289869,2289,2,+276495,+2192437040,+2167.41,2.13,26,000000,000000,+882,109.20
2018-09-27 14:18:07,7600,8350,7260,+260,+3.54,+7600,+7570,289997,2290,2,+276623,+2193409840,+2168.36,2.13,26,000000,000000,+128,109.30
2018-09-27 14:18:07,7610,8350,7260,+270,+3.68,+7620,+7610,290096,2291,2,+276722,+2194163230,+2169.10,2.13,26,000000,000000,+99,109.38
2018-09-27 14:18:08,7610,8350,7260,+270,+3.68,+7620,+7610,290412,2294,2,+277038,+2196567990,+2171.47,2.13,26,000000,000000,-316,109.11
2018-09-27 14:18:08,7570,8350,7260,+230,+3.13,+7620,+7610,290527,2294,2,+277153,+2197438540,+2172.33,2.13,26,000000,000000,-115,109.01
2018-09-27 14:18:08,7560,8350,7260,+220,+3.00,+7620,+7560,291010,2298,2,+277636,+2201090020,+2175.94,2.14,26,000000,000000,-483,108.61
2018-09-27 14:18:10,7610,8350,7260,+270,+3.68,+7610,+7560,291014,2298,2,+277640,+2201120460,+2175.97,2.14,26,000000,000000,+4,108.62
2018-09-27 14:18:16,7560,8350,7260,+220,+3.00,+7610,+7560,291358,2301,2,+277984,+2203721100,+2178.54,2.14,26,000000,000000,-344,108.33
2018-09-27 14:18:16,7550,8350,7260,+210,+2.86,+7610,+7550,291791,2304,2,+278417,+2206990250,+2181.78,2.14,25,000000,000000,-433,107.98
2018-09-27 14:18:19,7610,8350,7260,+270,+3.68,+7610,+7550,291806,2304,2,+278432,+2207104400,+2181.89,2.14,26,000000,000000,+15,107.99
2018-09-27 14:18:27,7600,8350,7260,+260,+3.54,+7600,+7560,291836,2304,2,+278462,+2207332400,+2182.11,2.14,26,000000,000000,+30,108.01
2018-09-27 14:18:34,7600,8350,7260,+260,+3.54,+7600,+7560,291837,2304,2,+278463,+2207340000,+2182.12,2.14,26,000000,000000,+1,108.01
2018-09-27 14:18:48,7600,8350,7260,+260,+3.54,+7600,+7570,291838,2304,2,+278464,+2207347600,+2182.13,2.14,26,000000,000000,+1,108.01
2018-09-27 14:18:51,7600,8350,7260,+260,+3.54,+7600,+7570,291840,2304,2,+278466,+2207362800,+2182.14,2.14,26,000000,000000,+2,108.01
2018-09-27 14:19:24,7570,8350,7260,+230,+3.13,+7600,+7570,291924,2305,2,+278550,+2207998680,+2182.77,2.14,26,000000,000000,-84,107.94
2018-09-27 14:19:34,7570,8350,7260,+230,+3.13,+7590,+7570,291954,2305,2,+278580,+2208225780,+2183.00,2.14,26,000000,000000,-30,107.92
2018-09-27 14:19:36,7570,8350,7260,+230,+3.13,+7590,+7570,291963,2305,2,+278589,+2208293910,+2183.06,2.14,26,000000,000000,-9,107.91
2018-09-27 14:19:40,7580,8350,7260,+240,+3.27,+7590,+7580,291964,2305,2,+278590,+2208301490,+2183.07,2.14,26,000000,000000,-1,107.91
2018-09-27 14:19:40,7570,8350,7260,+230,+3.13,+7590,+7580,292025,2306,2,+278651,+2208763260,+2183.53,2.14,26,000000,000000,-61,107.86
2018-09-27 14:19:40,7560,8350,7260,+220,+3.00,+7590,+7560,292048,2306,2,+278674,+2208937140,+2183.70,2.14,26,000000,000000,-23,107.84
2018-09-27 14:19:47,7560,8350,7260,+220,+3.00,+7590,+7560,292061,2306,2,+278687,+2209035420,+2183.80,2.14,26,000000,000000,-13,107.83
2018-09-27 14:19:56,7570,8350,7260,+230,+3.13,+7590,+7570,292083,2306,2,+278709,+2209201960,+2183.96,2.14,26,000000,000000,-22,107.81
2018-09-27 14:19:56,7560,8350,7260,+220,+3.00,+7590,+7560,292137,2307,2,+278763,+2209610200,+2184.37,2.15,26,000000,000000,-54,107.77
2018-09-27 14:19:57,7590,8350,7260,+250,+3.41,+7590,+7560,292139,2307,2,+278765,+2209625380,+2184.38,2.15,26,000000,000000,+2,107.77
2018-09-27 14:20:00,7560,8350,7260,+220,+3.00,+7590,+7560,292140,2307,2,+278766,+2209632940,+2184.39,2.15,26,000000,000000,-1,107.77
2018-09-27 14:20:08,7560,8350,7260,+220,+3.00,+7590,+7560,292364,2308,2,+278990,+2211326380,+2186.06,2.15,26,000000,000000,-224,107.59
2018-09-27 14:20:23,7570,8350,7260,+230,+3.13,+7590,+7570,292382,2308,2,+279008,+2211462640,+2186.20,2.15,26,000000,000000,-18,107.57
2018-09-27 14:20:23,7560,8350,7260,+220,+3.00,+7590,+7560,292492,2309,2,+279118,+2212294240,+2187.02,2.15,26,000000,000000,-110,107.48
2018-09-27 14:20:24,7560,8350,7260,+220,+3.00,+7590,+7560,292497,2309,2,+279123,+2212332040,+2187.06,2.15,26,000000,000000,-5,107.48
2018-09-27 14:20:32,7570,8350,7260,+230,+3.13,+7590,+7570,292517,2309,2,+279143,+2212483440,+2187.21,2.15,26,000000,000000,-20,107.46
2018-09-27 14:20:32,7560,8350,7260,+220,+3.00,+7590,+7560,292607,2310,2,+279233,+2213163840,+2187.88,2.15,26,000000,000000,-90,107.39
2018-09-27 14:20:32,7560,8350,7260,+220,+3.00,+7590,+7560,292616,2310,2,+279242,+2213231880,+2187.95,2.15,26,000000,000000,-9,107.38
2018-09-27 14:20:37,7560,8350,7260,+220,+3.00,+7590,+7560,292826,2312,2,+279452,+2214819480,+2189.52,2.15,26,000000,000000,-210,107.21
2018-09-27 14:20:40,7560,8350,7260,+220,+3.00,+7590,+7560,293374,2316,2,+280000,+2218962360,+2193.61,2.15,26,000000,000000,-548,106.77
2018-09-27 14:20:42,7560,8350,7260,+220,+3.00,+7590,+7560,293535,2317,2,+280161,+2220179520,+2194.82,2.16,26,000000,000000,-161,106.65
2018-09-27 14:20:42,7560,8350,7260,+220,+3.00,+7590,+7560,293835,2319,2,+280461,+2222447520,+2197.06,2.16,26,000000,000000,-300,106.41
2018-09-27 14:20:45,7570,8350,7260,+230,+3.13,+7590,+7570,294335,2323,2,+280961,+2226232520,+2200.80,2.16,26,000000,000000,-500,106.01
2018-09-27 14:20:45,7560,8350,7260,+220,+3.00,+7590,+7570,294417,2324,2,+281043,+2226852440,+2201.41,2.16,26,000000,000000,-82,105.95
2018-09-27 14:20:45,7550,8350,7260,+210,+2.86,+7590,+7550,294802,2327,2,+281428,+2229759190,+2204.29,2.16,25,000000,000000,-385,105.64
2018-09-27 14:20:53,7560,8350,7260,+220,+3.00,+7580,+7560,294848,2327,2,+281474,+2230106950,+2204.64,2.17,26,000000,000000,-46,105.61
2018-09-27 14:20:58,7560,8350,7260,+220,+3.00,+7580,+7560,294891,2327,2,+281517,+2230432030,+2204.96,2.17,26,000000,000000,-43,105.57
2018-09-27 14:21:04,7570,8350,7260,+230,+3.13,+7570,+7560,294892,2327,2,+281518,+2230439600,+2204.96,2.17,26,000000,000000,+1,105.57
2018-09-27 14:21:09,7570,8350,7260,+230,+3.13,+7570,+7560,294934,2328,2,+281560,+2230757540,+2205.28,2.17,26,000000,000000,+42,105.61
2018-09-27 14:21:10,7570,8350,7260,+230,+3.13,+7570,+7560,294935,2328,2,+281561,+2230765110,+2205.29,2.17,26,000000,000000,+1,105.61
2018-09-27 14:21:11,7570,8350,7260,+230,+3.13,+7580,+7570,294941,2328,2,+281567,+2230810530,+2205.33,2.17,26,000000,000000,+6,105.61
2018-09-27 14:21:28,7570,8350,7260,+230,+3.13,+7570,+7560,294947,2328,2,+281573,+2230855950,+2205.38,2.17,26,000000,000000,-6,105.61
2018-09-27 14:21:28,7560,8350,7260,+220,+3.00,+7570,+7560,294957,2328,2,+281583,+2230931550,+2205.45,2.17,26,000000,000000,-10,105.60
2018-09-27 14:21:36,7570,8350,7260,+230,+3.13,+7570,+7560,294961,2328,2,+281587,+2230961830,+2205.48,2.17,26,000000,000000,+4,105.60
2018-09-27 14:21:37,7560,8350,7260,+220,+3.00,+7560,+7550,295010,2328,2,+281636,+2231332270,+2205.85,2.17,26,000000,000000,-49,105.56
2018-09-27 14:21:37,7560,8350,7260,+220,+3.00,+7560,+7550,295012,2328,2,+281638,+2231347390,+2205.86,2.17,26,000000,000000,+2,105.56
2018-09-27 14:21:41,7560,8350,7260,+220,+3.00,+7560,+7550,295014,2328,2,+281640,+2231362510,+2205.88,2.17,26,000000,000000,+2,105.57
