시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 15:29:12,7760,0,0,+450,+6.16,,,1839,,2,,,,,,,,0,
2018-10-01 15:29:17,7760,0,0,+450,+6.16,,,2083,,2,,,,,,,,-244,
2018-10-01 15:29:19,7760,0,0,+450,+6.16,,,2083,,2,,,,,,,,0,
2018-10-01 15:29:26,7760,0,0,+450,+6.16,,,1959,,2,,,,,,,,--124,
2018-10-01 15:29:39,7760,0,0,+450,+6.16,,,1959,,2,,,,,,,,0,
2018-10-01 15:29:48,7760,0,0,+450,+6.16,,,1959,,2,,,,,,,,0,
2018-10-01 15:29:50,7760,0,0,+450,+6.16,,,1949,,2,,,,,,,,--10,
2018-10-01 15:29:50,7760,0,0,+450,+6.16,,,1950,,2,,,,,,,,-1,
2018-10-01 15:29:55,7760,0,0,+450,+6.16,,,1750,,2,,,,,,,,--200,
2018-10-01 15:30:30,7760,8310,7190,+450,+6.16,+7770,+7760,344557,2679,2,+182397,+1526545070,+212.48,1.49,26,000000,000000,1750,146.46
