시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 11:10:09,3195,3400,3145,+50,+1.59,+3215,+3195,302944,1000,2,+207697,+701852165,+318.06,1.73,11,000000,000000,-330,158.55
2018-10-23 11:10:09,3190,3400,3145,+45,+1.43,+3215,+3195,304602,1005,2,+209355,+707141185,+319.80,1.74,11,000000,000000,-1658,156.34
2018-10-23 11:10:09,3185,3400,3145,+40,+1.27,+3215,+3185,304671,1005,2,+209424,+707360950,+319.87,1.74,11,000000,000000,-69,156.25
2018-10-23 11:11:27,3185,3400,3145,+40,+1.27,+3205,+3185,305171,1007,2,+209924,+708953450,+320.40,1.74,11,000000,000000,-500,155.60
2018-10-23 11:11:35,3185,3400,3145,+40,+1.27,+3200,+3185,305205,1007,2,+209958,+709061740,+320.44,1.74,11,000000,000000,-34,155.55
2018-10-23 11:11:45,3185,3400,3145,+40,+1.27,+3200,+3180,305214,1007,2,+209967,+709090405,+320.44,1.74,11,000000,000000,-9,155.54
2018-10-23 11:11:57,3180,3400,3145,+35,+1.11,+3200,+3180,305215,1007,2,+209968,+709093585,+320.45,1.74,11,000000,000000,-1,155.54
2018-10-23 11:11:57,3180,3400,3145,+35,+1.11,+3200,+3180,305410,1008,2,+210163,+709713685,+320.65,1.75,11,000000,000000,-195,155.29
2018-10-23 11:12:34,3180,3400,3145,+35,+1.11,+3205,+3180,305412,1008,2,+210165,+709720045,+320.65,1.75,11,000000,000000,-2,155.28
2018-10-23 11:14:40,3205,3400,3145,+60,+1.91,+3205,+3180,305413,1008,2,+210166,+709723250,+320.65,1.75,11,000000,000000,+1,155.28
2018-10-23 11:16:07,3185,3400,3145,+40,+1.27,+3205,+3185,305713,1009,2,+210466,+710678750,+320.97,1.75,11,000000,000000,-300,154.90
2018-10-23 11:16:07,3180,3400,3145,+35,+1.11,+3205,+3180,305943,1009,2,+210696,+711410150,+321.21,1.75,11,000000,000000,-230,154.60
2018-10-23 11:16:45,3180,3400,3145,+35,+1.11,+3205,+3180,306054,1010,2,+210807,+711763130,+321.33,1.75,11,000000,000000,-111,154.46
2018-10-23 11:17:26,3180,3400,3145,+35,+1.11,+3195,+3180,306135,1010,2,+210888,+712020710,+321.41,1.75,11,000000,000000,-81,154.35
2018-10-23 11:17:48,3180,3400,3145,+35,+1.11,+3190,+3180,306314,1011,2,+211067,+712589930,+321.60,1.75,11,000000,000000,-179,154.12
2018-10-23 11:17:54,3180,3400,3145,+35,+1.11,+3190,+3180,306405,1011,2,+211158,+712879310,+321.70,1.75,11,000000,000000,-91,154.01
2018-10-23 11:18:05,3180,3400,3145,+35,+1.11,+3190,+3180,306415,1011,2,+211168,+712911110,+321.71,1.75,11,000000,000000,-10,153.99
2018-10-23 11:19:20,3190,3400,3145,+45,+1.43,+3190,+3175,306416,1011,2,+211169,+712914300,+321.71,1.75,11,000000,000000,+1,153.99
2018-10-23 11:21:22,3175,3400,3145,+30,+0.95,+3190,+3175,306668,1012,2,+211421,+713714400,+321.97,1.75,11,000000,000000,-252,153.67
2018-10-23 11:21:22,3170,3400,3145,+25,+0.79,+3190,+3170,306820,1012,2,+211573,+714196240,+322.13,1.75,11,000000,000000,-152,153.48
2018-10-23 11:21:52,3170,3400,3145,+25,+0.79,+3190,+3170,307120,1013,2,+211873,+715147240,+322.45,1.75,11,000000,000000,-300,153.10
2018-10-23 11:22:07,3170,3400,3145,+25,+0.79,+3190,+3165,307210,1013,2,+211963,+715432540,+322.54,1.76,11,000000,000000,-90,152.99
2018-10-23 11:22:31,3185,3400,3145,+40,+1.27,+3185,+3165,307211,1013,2,+211964,+715435725,+322.54,1.76,11,000000,000000,+1,152.99
2018-10-23 11:26:03,3165,3400,3145,+20,+0.64,+3165,+3160,307404,1014,2,+212157,+716046570,+322.74,1.76,11,000000,000000,-193,152.75
2018-10-23 11:26:09,3160,3400,3145,+15,+0.48,+3165,+3160,307446,1014,2,+212199,+716179290,+322.79,1.76,11,000000,000000,-42,152.69
2018-10-23 11:26:10,3165,3400,3145,+20,+0.64,+3185,+3160,307753,1015,2,+212506,+717150945,+323.11,1.76,11,000000,000000,+307,152.95
2018-10-23 11:26:38,3160,3400,3145,+15,+0.48,+3170,+3160,308045,1016,2,+212798,+718073665,+323.42,1.76,11,000000,000000,-292,152.58
2018-10-23 11:26:45,3160,3400,3145,+15,+0.48,+3170,+3155,308046,1016,2,+212799,+718076825,+323.42,1.76,11,000000,000000,-1,152.58
2018-10-23 11:26:48,3155,3400,3145,+10,+0.32,+3170,+3155,308160,1016,2,+212913,+718436495,+323.54,1.76,11,000000,000000,-114,152.44
2018-10-23 11:26:48,3150,3400,3145,+5,+0.16,+3170,+3155,309301,1020,2,+214054,+722030645,+324.74,1.77,11,000000,000000,-1141,151.02
2018-10-23 11:26:48,3145,3400,3145,0,0.00,+3170,3145,309974,1022,3,+214727,+724147230,+325.44,1.77,11,000000,000000,-673,150.20
2018-10-23 11:27:17,3145,3400,3145,0,0.00,+3160,3145,309975,1022,3,+214728,+724150375,+325.44,1.77,11,000000,000000,-1,150.20
2018-10-23 11:27:32,3145,3400,3145,0,0.00,+3155,3145,310013,1022,3,+214766,+724269885,+325.48,1.77,11,000000,000000,-38,150.16
2018-10-23 11:27:41,3145,3400,3145,0,0.00,+3155,3145,310164,1023,3,+214917,+724744780,+325.64,1.77,11,000000,000000,-151,149.97
2018-10-23 11:27:41,3140,3400,3140,-5,-0.16,+3155,-3140,310513,1024,5,+215266,+725840640,+326.01,1.77,11,000000,000000,-349,149.55
2018-10-23 11:27:41,3145,3400,3140,0,0.00,+3155,-3140,310663,1024,3,+215416,+726312390,+326.17,1.78,11,000000,000000,+150,149.67
2018-10-23 11:28:01,3150,3400,3140,+5,+0.16,+3160,3145,310753,1025,2,+215506,+726595890,+326.26,1.78,11,000000,000000,+90,149.75
2018-10-23 11:28:49,3150,3400,3140,+5,+0.16,+3160,+3150,310877,1025,2,+215630,+726986490,+326.39,1.78,11,000000,000000,-124,149.60
2018-10-23 11:28:49,3150,3400,3140,+5,+0.16,+3160,3145,311253,1026,2,+216006,+728170890,+326.79,1.78,11,000000,000000,-376,149.15
2018-10-23 11:30:22,3145,3400,3140,0,0.00,+3150,-3140,311324,1026,3,+216077,+728394185,+326.86,1.78,11,000000,000000,-71,149.06
2018-10-23 11:30:37,3140,3400,3140,-5,-0.16,+3150,-3135,311396,1027,5,+216149,+728620265,+326.94,1.78,11,000000,000000,-72,148.98
2018-10-23 11:31:28,3135,3400,3135,-10,-0.32,+3150,-3135,311531,1027,5,+216284,+729043490,+327.08,1.78,11,000000,000000,-135,148.82
2018-10-23 11:31:28,3135,3400,3135,-10,-0.32,-3135,-3130,311620,1027,5,+216373,+729322505,+327.17,1.78,11,000000,000000,-89,148.71
2018-10-23 11:31:28,3135,3400,3135,-10,-0.32,+3150,-3130,311727,1028,5,+216480,+729657950,+327.28,1.78,11,000000,000000,+107,148.79
2018-10-23 11:31:32,3130,3400,3130,-15,-0.48,+3150,-3130,311828,1028,5,+216581,+729974080,+327.39,1.78,11,000000,000000,-101,148.67
2018-10-23 11:31:32,3125,3400,3125,-20,-0.64,+3150,-3130,311929,1028,5,+216682,+730289705,+327.49,1.78,11,000000,000000,-101,148.56
2018-10-23 11:31:32,3120,3400,3120,-25,-0.79,+3150,-3120,311981,1028,5,+216734,+730451945,+327.55,1.78,11,000000,000000,-52,148.49
2018-10-23 11:31:37,3120,3400,3120,-25,-0.79,+3150,-3120,312048,1029,5,+216801,+730660985,+327.62,1.78,11,000000,000000,-67,148.41
2018-10-23 11:32:37,3150,3400,3120,+5,+0.16,+3150,-3125,312049,1029,2,+216802,+730664135,+327.62,1.78,11,000000,000000,+1,148.42
2018-10-23 11:32:37,3150,3400,3120,+5,+0.16,+3150,-3125,312175,1029,2,+216928,+731061035,+327.75,1.78,11,000000,000000,+126,148.52
2018-10-23 11:32:39,3170,3400,3120,+25,+0.79,+3170,-3125,312176,1029,2,+216929,+731064205,+327.75,1.78,11,000000,000000,+1,148.52
2018-10-23 11:33:04,3130,3400,3120,-15,-0.48,+3170,-3130,312178,1029,5,+216931,+731070465,+327.76,1.78,11,000000,000000,-2,148.51
2018-10-23 11:33:17,3165,3400,3120,+20,+0.64,+3165,-3130,312179,1029,2,+216932,+731073630,+327.76,1.78,11,000000,000000,+1,148.51
2018-10-23 11:33:19,3165,3400,3120,+20,+0.64,+3170,-3130,312180,1029,2,+216933,+731076795,+327.76,1.78,11,000000,000000,+1,148.52
2018-10-23 11:33:21,3170,3400,3120,+25,+0.79,+3170,-3130,312181,1029,2,+216934,+731079965,+327.76,1.78,11,000000,000000,+1,148.52
2018-10-23 11:34:12,3170,3400,3120,+25,+0.79,+3170,-3130,312381,1030,2,+217134,+731713965,+327.97,1.79,11,000000,000000,+200,148.68
2018-10-23 11:38:06,3165,3400,3120,+20,+0.64,+3165,-3130,312396,1030,2,+217149,+731761440,+327.99,1.79,11,000000,000000,+15,148.69
2018-10-23 11:41:59,3165,3400,3120,+20,+0.64,+3165,-3130,312406,1030,2,+217159,+731793090,+328.00,1.79,11,000000,000000,+10,148.70
2018-10-23 11:44:22,3165,3400,3120,+20,+0.64,+3165,3145,312426,1030,2,+217179,+731856390,+328.02,1.79,11,000000,000000,+20,148.71
2018-10-23 11:45:05,3165,3400,3120,+20,+0.64,+3170,+3165,313128,1032,2,+217881,+734078220,+328.75,1.79,11,000000,000000,+702,149.27
2018-10-23 11:45:35,3170,3400,3120,+25,+0.79,+3180,+3170,313132,1032,2,+217885,+734090900,+328.76,1.79,11,000000,000000,+4,149.27
2018-10-23 11:46:29,3170,3400,3120,+25,+0.79,+3180,+3170,313182,1032,2,+217935,+734249400,+328.81,1.79,11,000000,000000,-50,149.21
2018-10-23 11:46:53,3170,3400,3120,+25,+0.79,+3180,+3150,313184,1032,2,+217937,+734255740,+328.81,1.79,11,000000,000000,-2,149.21
2018-10-23 11:47:00,3180,3400,3120,+35,+1.11,+3180,+3150,313185,1032,2,+217938,+734258920,+328.81,1.79,11,000000,000000,+1,149.21
2018-10-23 11:48:22,3180,3400,3120,+35,+1.11,+3180,+3160,313205,1032,2,+217958,+734322520,+328.83,1.79,11,000000,000000,+20,149.23
2018-10-23 11:48:22,3180,3400,3120,+35,+1.11,+3180,+3160,313222,1032,2,+217975,+734376580,+328.85,1.79,11,000000,000000,+17,149.24
2018-10-23 11:49:42,3165,3400,3120,+20,+0.64,+3180,+3160,313402,1033,2,+218155,+734946280,+329.04,1.79,11,000000,000000,+180,149.39
2018-10-23 11:50:20,3170,3400,3120,+25,+0.79,+3170,+3160,313702,1034,2,+218455,+735897280,+329.36,1.79,11,000000,000000,+300,149.62
2018-10-23 11:52:28,3180,3400,3120,+35,+1.11,+3180,+3165,313703,1034,2,+218456,+735900460,+329.36,1.79,11,000000,000000,+1,149.62
2018-10-23 11:56:29,3180,3400,3120,+35,+1.11,+3180,+3165,313803,1034,2,+218556,+736218460,+329.46,1.79,11,000000,000000,+100,149.70
2018-10-23 11:59:21,3165,3400,3120,+20,+0.64,+3175,+3165,313903,1035,2,+218656,+736534960,+329.57,1.79,11,000000,000000,-100,149.59
2018-10-23 11:59:21,3165,3400,3120,+20,+0.64,+3175,+3165,313906,1035,2,+218659,+736544455,+329.57,1.79,11,000000,000000,-3,149.58
2018-10-23 11:59:26,3165,3400,3120,+20,+0.64,+3175,+3165,313936,1035,2,+218689,+736639405,+329.60,1.79,11,000000,000000,-30,149.55
2018-10-23 11:59:26,3165,3400,3120,+20,+0.64,+3175,+3165,313937,1035,2,+218690,+736642570,+329.60,1.79,11,000000,000000,-1,149.54
2018-10-23 11:59:37,3165,3400,3120,+20,+0.64,+3165,+3155,313943,1035,2,+218696,+736661560,+329.61,1.79,11,000000,000000,-6,149.54
2018-10-23 11:59:43,3165,3400,3120,+20,+0.64,+3165,+3155,313947,1035,2,+218700,+736674220,+329.61,1.79,11,000000,000000,+4,149.54
2018-10-23 11:59:43,3170,3400,3120,+25,+0.79,+3170,+3155,314643,1037,2,+219396,+738880540,+330.34,1.80,11,000000,000000,+696,150.09
2018-10-23 12:00:47,3170,3400,3120,+25,+0.79,+3170,+3155,314810,1037,2,+219563,+739409930,+330.52,1.80,11,000000,000000,+167,150.23
2018-10-23 12:00:47,3175,3400,3120,+30,+0.95,+3175,+3155,315643,1040,2,+220396,+742054705,+331.39,1.80,11,000000,000000,+833,150.89
2018-10-23 12:01:03,3175,3400,3120,+30,+0.95,+3175,+3155,316043,1041,2,+220796,+743324705,+331.81,1.81,11,000000,000000,+400,151.21
2018-10-23 12:01:25,3175,3400,3120,+30,+0.95,+3175,+3155,316044,1041,2,+220797,+743327880,+331.82,1.81,11,000000,000000,+1,151.21
2018-10-23 12:04:33,3175,3400,3120,+30,+0.95,+3175,+3155,316744,1044,2,+221497,+745550380,+332.55,1.81,11,000000,000000,+700,151.76
2018-10-23 12:04:59,3155,3400,3120,+10,+0.32,+3175,+3155,316770,1044,2,+221523,+745632410,+332.58,1.81,11,000000,000000,-26,151.73
2018-10-23 12:06:16,3155,3400,3120,+10,+0.32,+3170,+3155,316830,1044,2,+221583,+745821710,+332.64,1.81,11,000000,000000,-60,151.66
2018-10-23 12:06:16,3155,3400,3120,+10,+0.32,+3170,+3155,316832,1044,2,+221585,+745828020,+332.64,1.81,11,000000,000000,-2,151.66
2018-10-23 12:06:19,3155,3400,3120,+10,+0.32,+3170,+3155,316845,1044,2,+221598,+745869035,+332.66,1.81,11,000000,000000,-13,151.64
2018-10-23 12:06:28,3155,3400,3120,+10,+0.32,+3170,+3155,316857,1044,2,+221610,+745906895,+332.67,1.81,11,000000,000000,-12,151.63
2018-10-23 12:06:28,3155,3400,3120,+10,+0.32,+3170,+3155,316858,1044,2,+221611,+745910050,+332.67,1.81,11,000000,000000,-1,151.63
2018-10-23 12:06:35,3155,3400,3120,+10,+0.32,+3170,+3155,316894,1044,2,+221647,+746023630,+332.71,1.81,11,000000,000000,-36,151.58
2018-10-23 12:06:35,3155,3400,3120,+10,+0.32,+3170,+3155,316895,1044,2,+221648,+746026785,+332.71,1.81,11,000000,000000,-1,151.58
2018-10-23 12:06:37,3155,3400,3120,+10,+0.32,+3170,+3155,316930,1044,2,+221683,+746137210,+332.75,1.81,11,000000,000000,-35,151.54
2018-10-23 12:06:42,3155,3400,3120,+10,+0.32,+3170,+3155,316950,1044,2,+221703,+746200310,+332.77,1.81,11,000000,000000,-20,151.52
2018-10-23 12:06:42,3155,3400,3120,+10,+0.32,+3170,+3155,316951,1044,2,+221704,+746203465,+332.77,1.81,11,000000,000000,-1,151.51
2018-10-23 12:06:50,3155,3400,3120,+10,+0.32,+3170,+3150,317035,1044,2,+221788,+746468485,+332.86,1.81,11,000000,000000,-84,151.41
2018-10-23 12:09:39,3150,3400,3120,+5,+0.16,+3170,+3150,317051,1044,2,+221804,+746518885,+332.87,1.81,11,000000,000000,-16,151.39
2018-10-23 12:10:27,3150,3400,3120,+5,+0.16,+3150,3145,317197,1045,2,+221950,+746978785,+333.03,1.81,11,000000,000000,-146,151.22
2018-10-23 12:10:54,3145,3400,3120,0,0.00,+3150,3145,317246,1045,3,+221999,+747132890,+333.08,1.81,11,000000,000000,-49,151.16
2018-10-23 12:12:24,3150,3400,3120,+5,+0.16,+3170,+3150,317404,1046,2,+222157,+747630590,+333.24,1.81,11,000000,000000,+158,151.29
2018-10-23 12:12:29,3150,3400,3120,+5,+0.16,+3165,3145,317406,1046,2,+222159,+747636890,+333.25,1.81,11,000000,000000,-2,151.28
2018-10-23 12:12:38,3165,3400,3120,+20,+0.64,+3165,3145,317426,1046,2,+222179,+747700190,+333.27,1.81,11,000000,000000,+20,151.30
2018-10-23 12:12:38,3170,3400,3120,+25,+0.79,+3165,3145,317443,1046,2,+222196,+747754080,+333.28,1.81,11,000000,000000,+17,151.31
2018-10-23 12:12:38,3175,3400,3120,+30,+0.95,+3165,3145,317454,1046,2,+222207,+747789005,+333.30,1.81,11,000000,000000,+11,151.32
2018-10-23 12:12:38,3180,3400,3120,+35,+1.11,+3165,3145,317474,1046,2,+222227,+747852605,+333.32,1.81,11,000000,000000,+20,151.34
2018-10-23 12:12:38,3185,3400,3120,+40,+1.27,+3185,3145,317506,1046,2,+222259,+747954525,+333.35,1.81,11,000000,000000,+32,151.36
2018-10-23 12:13:43,3160,3400,3120,+15,+0.48,+3160,+3155,317507,1046,2,+222260,+747957685,+333.35,1.81,11,000000,000000,-1,151.36
2018-10-23 12:13:48,3155,3400,3120,+10,+0.32,+3160,+3150,317508,1046,2,+222261,+747960840,+333.35,1.81,11,000000,000000,-1,151.36
2018-10-23 12:13:58,3150,3400,3120,+5,+0.16,+3160,3145,317509,1046,2,+222262,+747963990,+333.35,1.81,11,000000,000000,-1,151.36
2018-10-23 12:14:13,3145,3400,3120,0,0.00,+3160,3145,317519,1046,3,+222272,+747995440,+333.36,1.81,11,000000,000000,-10,151.35
2018-10-23 12:14:23,3150,3400,3120,+5,+0.16,+3160,3145,317520,1046,2,+222273,+747998590,+333.36,1.81,11,000000,000000,-1,151.35
2018-10-23 12:14:24,3145,3400,3120,0,0.00,+3160,3145,317560,1046,3,+222313,+748124390,+333.41,1.81,11,000000,000000,-40,151.30
2018-10-23 12:14:31,3150,3400,3120,+5,+0.16,+3160,3145,317561,1046,2,+222314,+748127540,+333.41,1.81,11,000000,000000,-1,151.30
2018-10-23 12:14:36,3150,3400,3120,+5,+0.16,+3160,3145,317562,1046,2,+222315,+748130690,+333.41,1.81,11,000000,000000,-1,151.30
2018-10-23 12:14:52,3150,3400,3120,+5,+0.16,+3155,3145,317564,1046,2,+222317,+748136990,+333.41,1.81,11,000000,000000,-2,151.29
2018-10-23 12:14:59,3150,3400,3120,+5,+0.16,+3155,3145,317565,1046,2,+222318,+748140140,+333.41,1.81,11,000000,000000,-1,151.29
2018-10-23 12:15:05,3145,3400,3120,0,0.00,3145,-3140,317725,1047,3,+222478,+748643340,+333.58,1.82,11,000000,000000,-160,151.10
2018-10-23 12:15:05,3140,3400,3120,-5,-0.16,3145,-3135,318225,1048,5,+222978,+750213340,+334.11,1.82,11,000000,000000,-500,150.51
2018-10-23 12:15:06,3135,3400,3120,-10,-0.32,3145,-3130,318425,1049,5,+223178,+750840340,+334.32,1.82,11,000000,000000,-200,150.27
2018-10-23 12:15:19,3135,3400,3120,-10,-0.32,3145,-3130,318426,1049,5,+223179,+750843475,+334.32,1.82,11,000000,000000,-1,150.27
2018-10-23 12:15:25,3135,3400,3120,-10,-0.32,3145,-3130,318427,1049,5,+223180,+750846610,+334.32,1.82,11,000000,000000,-1,150.27
2018-10-23 12:15:29,3135,3400,3120,-10,-0.32,3145,-3130,318428,1049,5,+223181,+750849745,+334.32,1.82,11,000000,000000,-1,150.27
2018-10-23 12:15:32,3135,3400,3120,-10,-0.32,3145,-3130,318429,1049,5,+223182,+750852880,+334.32,1.82,11,000000,000000,-1,150.26
2018-10-23 12:15:38,3135,3400,3120,-10,-0.32,3145,-3130,318430,1049,5,+223183,+750856015,+334.32,1.82,11,000000,000000,-1,150.26
2018-10-23 12:16:16,3130,3400,3120,-15,-0.48,3145,-3130,318517,1049,5,+223270,+751128325,+334.41,1.82,11,000000,000000,-87,150.16
2018-10-23 12:16:16,3130,3400,3120,-15,-0.48,3145,-3130,318554,1049,5,+223307,+751244135,+334.45,1.82,11,000000,000000,-37,150.12
2018-10-23 12:16:23,3130,3400,3120,-15,-0.48,3145,-3125,318651,1050,5,+223404,+751547745,+334.55,1.82,11,000000,000000,-97,150.00
2018-10-23 12:16:23,3130,3400,3120,-15,-0.48,3145,-3125,318654,1050,5,+223407,+751557135,+334.56,1.82,11,000000,000000,-3,150.00
2018-10-23 12:16:34,3130,3400,3120,-15,-0.48,3145,-3125,318655,1050,5,+223408,+751560265,+334.56,1.82,11,000000,000000,-1,150.00
2018-10-23 12:16:41,3130,3400,3120,-15,-0.48,3145,-3125,318656,1050,5,+223409,+751563395,+334.56,1.82,11,000000,000000,-1,150.00
2018-10-23 12:16:48,3130,3400,3120,-15,-0.48,3145,-3125,318657,1050,5,+223410,+751566525,+334.56,1.82,11,000000,000000,-1,150.00
2018-10-23 12:16:56,3130,3400,3120,-15,-0.48,3145,-3125,318658,1050,5,+223411,+751569655,+334.56,1.82,11,000000,000000,-1,149.99
2018-10-23 12:17:21,3130,3400,3120,-15,-0.48,3145,-3125,318659,1050,5,+223412,+751572785,+334.56,1.82,11,000000,000000,-1,149.99
2018-10-23 12:17:42,3130,3400,3120,-15,-0.48,-3135,-3125,318660,1050,5,+223413,+751575915,+334.56,1.82,11,000000,000000,-1,149.99
2018-10-23 12:17:49,3130,3400,3120,-15,-0.48,-3135,-3125,318661,1050,5,+223414,+751579045,+334.56,1.82,11,000000,000000,-1,149.99
2018-10-23 12:18:13,3125,3400,3120,-20,-0.64,-3135,-3125,318768,1050,5,+223521,+751913420,+334.68,1.82,11,000000,000000,-107,149.87
2018-10-23 12:18:21,3125,3400,3120,-20,-0.64,-3135,-3125,318841,1050,5,+223594,+752141545,+334.75,1.82,11,000000,000000,-73,149.78
2018-10-23 12:18:58,3130,3400,3120,-15,-0.48,-3135,-3125,318842,1050,5,+223595,+752144675,+334.75,1.82,11,000000,000000,-1,149.78
2018-10-23 12:19:19,3130,3400,3120,-15,-0.48,-3135,-3125,318843,1050,5,+223596,+752147805,+334.75,1.82,11,000000,000000,-1,149.78
2018-10-23 12:19:23,3130,3400,3120,-15,-0.48,-3135,-3125,318845,1050,5,+223598,+752154065,+334.76,1.82,11,000000,000000,-2,149.78
2018-10-23 12:19:27,3130,3400,3120,-15,-0.48,-3135,-3125,318847,1050,5,+223600,+752160325,+334.76,1.82,11,000000,000000,-2,149.77
2018-10-23 12:19:31,3130,3400,3120,-15,-0.48,-3135,-3125,318848,1050,5,+223601,+752163455,+334.76,1.82,11,000000,000000,-1,149.77
2018-10-23 12:19:52,3130,3400,3120,-15,-0.48,-3135,-3125,318849,1050,5,+223602,+752166585,+334.76,1.82,11,000000,000000,-1,149.77
2018-10-23 12:20:22,3130,3400,3120,-15,-0.48,-3135,-3130,318852,1050,5,+223605,+752175975,+334.76,1.82,11,000000,000000,-3,149.77
2018-10-23 12:20:22,3125,3400,3120,-20,-0.64,-3135,-3130,318994,1051,5,+223747,+752619725,+334.91,1.82,11,000000,000000,-142,149.60
2018-10-23 12:20:22,3120,3400,3120,-25,-0.79,-3135,-3130,319327,1052,5,+224080,+753658685,+335.26,1.82,11,000000,000000,-333,149.21
2018-10-23 12:20:22,3115,3400,3115,-30,-0.95,-3135,-3130,319548,1052,5,+224301,+754347100,+335.49,1.83,11,000000,000000,-221,148.95
2018-10-23 12:20:22,3110,3400,3110,-35,-1.11,-3135,-3110,319649,1053,5,+224402,+754661210,+335.60,1.83,11,000000,000000,-101,148.84
2018-10-23 12:20:22,3110,3400,3110,-35,-1.11,-3135,-3110,319699,1053,5,+224452,+754816710,+335.65,1.83,11,000000,000000,-50,148.78
2018-10-23 12:20:22,3110,3400,3110,-35,-1.11,-3135,-3110,319749,1053,5,+224502,+754972210,+335.71,1.83,11,000000,000000,-50,148.72
2018-10-23 12:20:22,3110,3400,3110,-35,-1.11,-3135,-3110,319779,1053,5,+224532,+755065510,+335.74,1.83,11,000000,000000,-30,148.69
2018-10-23 12:20:23,3115,3400,3110,-30,-0.95,-3135,-3110,320129,1054,5,+224882,+756155760,+336.10,1.83,11,000000,000000,+350,148.96
2018-10-23 12:20:34,3110,3400,3110,-35,-1.11,-3135,-3110,320448,1055,5,+225201,+757147850,+336.44,1.83,11,000000,000000,-319,148.59
2018-10-23 12:20:34,3105,3400,3105,-40,-1.27,-3135,-3110,321028,1057,5,+225781,+758948750,+337.05,1.83,11,000000,000000,-580,147.93
2018-10-23 12:20:34,3100,3400,3100,-45,-1.43,-3135,-3100,321329,1058,5,+226082,+759881850,+337.36,1.84,11,000000,000000,-301,147.58
2018-10-23 12:20:58,3140,3400,3100,-5,-0.16,-3140,-3110,321330,1058,5,+226083,+759884990,+337.36,1.84,11,000000,000000,+1,147.58
2018-10-23 12:24:48,3140,3400,3100,-5,-0.16,-3140,-3125,321380,1058,5,+226133,+760041990,+337.42,1.84,11,000000,000000,+50,147.62
2018-10-23 12:33:56,3135,3400,3100,-10,-0.32,-3135,-3125,321402,1058,5,+226155,+760110960,+337.44,1.84,11,000000,000000,+22,147.64
2018-10-23 12:34:27,3135,3400,3100,-10,-0.32,-3135,-3125,321404,1058,5,+226157,+760117230,+337.44,1.84,11,000000,000000,+2,147.64
2018-10-23 12:35:24,3135,3400,3100,-10,-0.32,-3135,-3125,321406,1058,5,+226159,+760123500,+337.44,1.84,11,000000,000000,+2,147.64
2018-10-23 12:35:45,3135,3400,3100,-10,-0.32,-3135,-3125,321417,1058,5,+226170,+760157985,+337.46,1.84,11,000000,000000,+11,147.65
2018-10-23 12:36:38,3125,3400,3100,-20,-0.64,-3130,-3120,321424,1058,5,+226177,+760179860,+337.46,1.84,11,000000,000000,-7,147.64
2018-10-23 12:37:50,3120,3400,3100,-25,-0.79,-3130,-3120,321427,1058,5,+226180,+760189220,+337.47,1.84,11,000000,000000,-3,147.64
2018-10-23 12:37:50,3115,3400,3100,-30,-0.95,-3130,-3115,321454,1058,5,+226207,+760273325,+337.50,1.84,11,000000,000000,-27,147.61
2018-10-23 12:39:02,3115,3400,3100,-30,-0.95,-3115,-3110,321462,1058,5,+226215,+760298245,+337.50,1.84,11,000000,000000,-8,147.60
2018-10-23 12:40:27,3110,3400,3100,-35,-1.11,-3115,-3110,321463,1058,5,+226216,+760301355,+337.50,1.84,11,000000,000000,-1,147.60
2018-10-23 12:40:29,3110,3400,3100,-35,-1.11,-3115,-3110,321755,1059,5,+226508,+761209475,+337.81,1.84,11,000000,000000,-292,147.27
2018-10-23 12:40:29,3105,3400,3100,-40,-1.27,-3115,-3105,322463,1061,5,+227216,+763407815,+338.55,1.84,11,000000,000000,-708,146.47
2018-10-23 12:41:19,3105,3400,3100,-40,-1.27,-3105,-3100,322755,1062,5,+227508,+764314475,+338.86,1.84,11,000000,000000,-292,146.14
2018-10-23 12:43:09,3100,3400,3100,-45,-1.43,-3105,-3100,322773,1062,5,+227526,+764370275,+338.88,1.84,11,000000,000000,-18,146.12
2018-10-23 12:43:15,3100,3400,3100,-45,-1.43,-3105,-3100,322877,1063,5,+227630,+764692675,+338.99,1.85,11,000000,000000,-104,146.01
2018-10-23 12:43:18,3100,3400,3100,-45,-1.43,-3105,-3100,322878,1063,5,+227631,+764695775,+338.99,1.85,11,000000,000000,-1,146.01
2018-10-23 12:43:45,3100,3400,3100,-45,-1.43,-3105,-3100,322946,1063,5,+227699,+764906575,+339.06,1.85,11,000000,000000,-68,145.93
2018-10-23 12:43:54,3100,3400,3100,-45,-1.43,-3105,-3100,323045,1063,5,+227798,+765213475,+339.17,1.85,11,000000,000000,-99,145.82
2018-10-23 12:44:06,3100,3400,3100,-45,-1.43,-3105,-3100,323154,1064,5,+227907,+765551375,+339.28,1.85,11,000000,000000,-109,145.70
2018-10-23 12:45:15,3100,3400,3100,-45,-1.43,-3105,-3100,323354,1064,5,+228107,+766171375,+339.49,1.85,11,000000,000000,-200,145.48
2018-10-23 12:45:39,3100,3400,3100,-45,-1.43,-3105,-3100,323424,1064,5,+228177,+766388375,+339.56,1.85,11,000000,000000,-70,145.40
2018-10-23 12:45:39,3100,3400,3100,-45,-1.43,-3105,-3095,323760,1065,5,+228513,+767429975,+339.92,1.85,11,000000,000000,-336,145.03
