시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:51:24,5000,5290,4615,+390,+8.46,+5000,+4990,3027016,15152,2,+1568431,+8425536210,+207.53,34.95,17,000000,000000,+50,140.27
2018-10-23 09:51:24,5000,5290,4615,+390,+8.46,+5000,+4990,3027017,15152,2,+1568432,+8425541210,+207.53,34.95,17,000000,000000,+1,140.27
2018-10-23 09:51:24,4990,5290,4615,+380,+8.24,+5000,+4990,3027018,15152,2,+1568433,+8425546200,+207.53,34.95,17,000000,000000,-1,140.27
2018-10-23 09:51:24,4990,5290,4615,+380,+8.24,+5000,+4990,3027418,15154,2,+1568833,+8427542200,+207.56,34.95,17,000000,000000,-400,140.23
2018-10-23 09:51:24,5000,5290,4615,+390,+8.46,+5000,+4990,3027509,15154,2,+1568924,+8427997200,+207.56,34.95,17,000000,000000,+91,140.23
2018-10-23 09:51:24,5000,5290,4615,+390,+8.46,+5000,+4990,3028368,15158,2,+1569783,+8432292200,+207.62,34.96,17,000000,000000,+859,140.30
2018-10-23 09:51:24,5020,5290,4615,+410,+8.89,+5020,+4990,3028421,15159,2,+1569836,+8432558260,+207.63,34.96,17,000000,000000,+53,140.31
2018-10-23 09:51:25,5010,5290,4615,+400,+8.68,+5020,+5010,3028422,15159,2,+1569837,+8432563270,+207.63,34.96,17,000000,000000,-1,140.31
2018-10-23 09:51:25,5010,5290,4615,+400,+8.68,+5020,+5010,3028431,15159,2,+1569846,+8432608360,+207.63,34.96,17,000000,000000,-9,140.31
2018-10-23 09:51:25,4990,5290,4615,+380,+8.24,+5020,+4990,3028452,15159,2,+1569867,+8432713150,+207.63,34.96,17,000000,000000,-21,140.30
2018-10-23 09:51:25,4990,5290,4615,+380,+8.24,+5020,+4990,3028527,15159,2,+1569942,+8433087400,+207.63,34.96,17,000000,000000,-75,140.29
2018-10-23 09:51:25,4985,5290,4615,+375,+8.13,+5020,+4985,3028610,15160,2,+1570025,+8433501155,+207.64,34.96,17,000000,000000,-83,140.29
2018-10-23 09:51:25,4985,5290,4615,+375,+8.13,+5000,+4985,3028697,15160,2,+1570112,+8433934850,+207.65,34.96,17,000000,000000,-87,140.28
2018-10-23 09:51:25,5000,5290,4615,+390,+8.46,+5020,+5000,3028847,15161,2,+1570262,+8434684850,+207.66,34.97,17,000000,000000,+150,140.29
2018-10-23 09:51:25,5020,5290,4615,+410,+8.89,+5030,+5020,3029169,15162,2,+1570584,+8436301290,+207.68,34.97,17,000000,000000,+322,140.31
2018-10-23 09:51:25,5020,5290,4615,+410,+8.89,+5030,+5020,3029171,15162,2,+1570586,+8436311330,+207.68,34.97,17,000000,000000,-2,140.31
2018-10-23 09:51:25,5020,5290,4615,+410,+8.89,+5030,+5020,3029172,15162,2,+1570587,+8436316350,+207.68,34.97,17,000000,000000,-1,140.31
2018-10-23 09:51:25,5020,5290,4615,+410,+8.89,+5030,+5020,3029178,15162,2,+1570593,+8436346470,+207.68,34.97,17,000000,000000,-6,140.31
2018-10-23 09:51:25,5020,5290,4615,+410,+8.89,+5030,+5020,3029229,15163,2,+1570644,+8436602490,+207.68,34.97,17,000000,000000,-51,140.31
2018-10-23 09:51:26,5020,5290,4615,+410,+8.89,+5030,+5020,3029329,15163,2,+1570744,+8437104490,+207.69,34.97,17,000000,000000,-100,140.30
2018-10-23 09:51:26,5030,5290,4615,+420,+9.11,+5030,+5020,3029375,15163,2,+1570790,+8437335870,+207.69,34.97,17,000000,000000,+46,140.30
2018-10-23 09:51:26,5020,5290,4615,+410,+8.89,+5020,+5010,3030572,15169,2,+1571987,+8443344810,+207.77,34.99,17,000000,000000,-1197,140.16
2018-10-23 09:51:26,5010,5290,4615,+400,+8.68,+5020,+5010,3030641,15170,2,+1572056,+8443690500,+207.78,34.99,17,000000,000000,-69,140.16
2018-10-23 09:51:26,5000,5290,4615,+390,+8.46,+5020,+5000,3030660,15170,2,+1572075,+8443785500,+207.78,34.99,17,000000,000000,-19,140.15
2018-10-23 09:51:26,5000,5290,4615,+390,+8.46,+5020,+5000,3031832,15176,2,+1573247,+8449645500,+207.86,35.00,17,000000,000000,-1172,140.02
2018-10-23 09:51:26,5000,5290,4615,+390,+8.46,+5020,+5000,3032003,15177,2,+1573418,+8450500500,+207.87,35.00,17,000000,000000,-171,140.00
2018-10-23 09:51:26,4995,5290,4615,+385,+8.35,+5020,+4995,3032134,15177,2,+1573549,+8451154845,+207.88,35.00,17,000000,000000,-131,139.99
2018-10-23 09:51:26,5000,5290,4615,+390,+8.46,+5000,+4995,3032164,15177,2,+1573579,+8451304845,+207.88,35.00,17,000000,000000,+30,139.99
2018-10-23 09:51:27,5000,5290,4615,+390,+8.46,+5000,+4995,3032214,15178,2,+1573629,+8451554845,+207.89,35.01,17,000000,000000,+50,139.99
2018-10-23 09:51:27,4995,5290,4615,+385,+8.35,+5000,+4995,3032429,15179,2,+1573844,+8452628770,+207.90,35.01,17,000000,000000,-215,139.97
2018-10-23 09:51:27,4990,5290,4615,+380,+8.24,+5000,+4995,3033636,15185,2,+1575051,+8458651700,+207.98,35.02,17,000000,000000,-1207,139.83
2018-10-23 09:51:27,4985,5290,4615,+375,+8.13,+5000,+4985,3033693,15185,2,+1575108,+8458935845,+207.99,35.02,17,000000,000000,-57,139.83
2018-10-23 09:51:27,4985,5290,4615,+375,+8.13,+5000,+4985,3033703,15185,2,+1575118,+8458985695,+207.99,35.02,17,000000,000000,-10,139.83
2018-10-23 09:51:27,4985,5290,4615,+375,+8.13,+5000,+4985,3033708,15185,2,+1575123,+8459010620,+207.99,35.02,17,000000,000000,-5,139.83
2018-10-23 09:51:27,4985,5290,4615,+375,+8.13,+5000,+4985,3033808,15186,2,+1575223,+8459509120,+208.00,35.02,17,000000,000000,-100,139.81
2018-10-23 09:51:27,5000,5290,4615,+390,+8.46,+5000,+4985,3034556,15189,2,+1575971,+8463249120,+208.05,35.03,17,000000,000000,+748,139.87
2018-10-23 09:51:27,5020,5290,4615,+410,+8.89,+5020,+4985,3035526,15194,2,+1576941,+8468118520,+208.11,35.04,17,000000,000000,+970,139.95
2018-10-23 09:51:27,5020,5290,4615,+410,+8.89,+5020,+4985,3035859,15196,2,+1577274,+8469790180,+208.14,35.05,17,000000,000000,+333,139.98
2018-10-23 09:51:28,5000,5290,4615,+390,+8.46,+5000,+4985,3035860,15196,2,+1577275,+8469795180,+208.14,35.05,17,000000,000000,+1,139.98
2018-10-23 09:51:28,4990,5290,4615,+380,+8.24,+5000,+4990,3036360,15198,2,+1577775,+8472290180,+208.17,35.05,17,000000,000000,-500,139.92
2018-10-23 09:51:28,4985,5290,4615,+375,+8.13,+5000,+4985,3036376,15198,2,+1577791,+8472369940,+208.17,35.05,17,000000,000000,-16,139.92
2018-10-23 09:51:28,4985,5290,4615,+375,+8.13,+5000,+4985,3036619,15200,2,+1578034,+8473581295,+208.19,35.06,17,000000,000000,-243,139.89
2018-10-23 09:51:28,4980,5290,4615,+370,+8.03,+5000,+4980,3037215,15203,2,+1578630,+8476549375,+208.23,35.06,17,000000,000000,-596,139.83
2018-10-23 09:51:29,5000,5290,4615,+390,+8.46,+5000,+4995,3037415,15204,2,+1578830,+8477549375,+208.24,35.07,17,000000,000000,+200,139.84
2018-10-23 09:51:29,5000,5290,4615,+390,+8.46,+5000,+4995,3037425,15204,2,+1578840,+8477599375,+208.24,35.07,17,000000,000000,+10,139.84
2018-10-23 09:51:29,5000,5290,4615,+390,+8.46,+5000,+4995,3037435,15204,2,+1578850,+8477649375,+208.25,35.07,17,000000,000000,+10,139.84
2018-10-23 09:51:29,4995,5290,4615,+385,+8.35,+5000,+4995,3037465,15204,2,+1578880,+8477799225,+208.25,35.07,17,000000,000000,-30,139.84
2018-10-23 09:51:29,4995,5290,4615,+385,+8.35,+5000,+4995,3037900,15206,2,+1579315,+8479972050,+208.28,35.07,17,000000,000000,-435,139.79
2018-10-23 09:51:29,5000,5290,4615,+390,+8.46,+5000,+4995,3037950,15206,2,+1579365,+8480222050,+208.28,35.07,17,000000,000000,+50,139.80
2018-10-23 09:51:29,5010,5290,4615,+400,+8.68,+5000,+4995,3038250,15208,2,+1579665,+8481725050,+208.30,35.07,17,000000,000000,+300,139.82
2018-10-23 09:51:29,5020,5290,4615,+410,+8.89,+5020,+4995,3038392,15209,2,+1579807,+8482437890,+208.31,35.08,17,000000,000000,+142,139.83
2018-10-23 09:51:30,5000,5290,4615,+390,+8.46,+5010,+5000,3038566,15209,2,+1579981,+8483307890,+208.32,35.08,17,000000,000000,-174,139.81
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5010,+5000,3038571,15209,2,+1579986,+8483332890,+208.32,35.08,17,000000,000000,-5,139.81
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5010,+5000,3038771,15210,2,+1580186,+8484332890,+208.34,35.08,17,000000,000000,-200,139.79
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5000,+4995,3040651,15220,2,+1582066,+8493732890,+208.47,35.10,17,000000,000000,-1880,139.58
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5000,+4995,3041084,15222,2,+1582499,+8495897890,+208.50,35.11,17,000000,000000,+433,139.61
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5000,+4995,3042084,15227,2,+1583499,+8500897890,+208.56,35.12,17,000000,000000,+1000,139.69
2018-10-23 09:51:31,5000,5290,4615,+390,+8.46,+5000,+4995,3044862,15241,2,+1586277,+8514787890,+208.75,35.15,17,000000,000000,+2778,139.92
2018-10-23 09:51:31,5010,5290,4615,+400,+8.68,+5020,+5010,3044973,15241,2,+1586388,+8515344000,+208.76,35.15,17,000000,000000,+111,139.93
2018-10-23 09:51:31,5020,5290,4615,+410,+8.89,+5030,+5020,3045173,15242,2,+1586588,+8516348000,+208.78,35.15,17,000000,000000,+200,139.94
2018-10-23 09:51:32,5020,5290,4615,+410,+8.89,+5030,+5020,3045270,15243,2,+1586685,+8516834940,+208.78,35.16,17,000000,000000,-97,139.93
2018-10-23 09:51:32,5030,5290,4615,+420,+9.11,+5030,+5020,3045271,15243,2,+1586686,+8516839970,+208.78,35.16,17,000000,000000,+1,139.93
2018-10-23 09:51:32,5020,5290,4615,+410,+8.89,+5030,+5020,3045283,15243,2,+1586698,+8516900210,+208.78,35.16,17,000000,000000,-12,139.93
2018-10-23 09:51:32,5010,5290,4615,+400,+8.68,+5030,+5010,3045854,15246,2,+1587269,+8519760920,+208.82,35.16,17,000000,000000,-571,139.87
2018-10-23 09:51:32,5020,5290,4615,+410,+8.89,+5030,+5020,3045934,15246,2,+1587349,+8520162520,+208.83,35.16,17,000000,000000,+80,139.87
2018-10-23 09:51:32,5020,5290,4615,+410,+8.89,+5030,+5020,3046181,15248,2,+1587596,+8521402460,+208.84,35.17,17,000000,000000,-247,139.84
2018-10-23 09:51:32,5010,5290,4615,+400,+8.68,+5030,+5010,3048604,15260,2,+1590019,+8533541690,+209.01,35.19,17,000000,000000,-2423,139.57
2018-10-23 09:51:32,5020,5290,4615,+410,+8.89,+5020,+5010,3048644,15260,2,+1590059,+8533742490,+209.01,35.19,17,000000,000000,+40,139.58
2018-10-23 09:51:32,5010,5290,4615,+400,+8.68,+5020,+5010,3048754,15260,2,+1590169,+8534293590,+209.02,35.20,17,000000,000000,-110,139.56
2018-10-23 09:51:33,5010,5290,4615,+400,+8.68,+5020,+5010,3048803,15261,2,+1590218,+8534539080,+209.02,35.20,17,000000,000000,-49,139.56
2018-10-23 09:51:33,5010,5290,4615,+400,+8.68,+5020,+5010,3048915,15261,2,+1590330,+8535100200,+209.03,35.20,17,000000,000000,-112,139.55
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5020,+5010,3048933,15261,2,+1590348,+8535190380,+209.03,35.20,17,000000,000000,-18,139.54
2018-10-23 09:51:34,5020,5290,4615,+410,+8.89,+5020,+5010,3049033,15262,2,+1590448,+8535692380,+209.04,35.20,17,000000,000000,+100,139.55
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5020,+5010,3049733,15265,2,+1591148,+8539199380,+209.09,35.21,17,000000,000000,-700,139.47
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5020,+5010,3049854,15266,2,+1591269,+8539805590,+209.10,35.21,17,000000,000000,-121,139.46
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5020,+5010,3049954,15266,2,+1591369,+8540306590,+209.10,35.21,17,000000,000000,-100,139.45
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5010,+5000,3050392,15269,2,+1591807,+8542500970,+209.13,35.22,17,000000,000000,-438,139.40
2018-10-23 09:51:34,5010,5290,4615,+400,+8.68,+5010,+5000,3050865,15271,2,+1592280,+8544870700,+209.17,35.22,17,000000,000000,+473,139.44
2018-10-23 09:51:34,5000,5290,4615,+390,+8.46,+5010,+5000,3051070,15272,2,+1592485,+8545895700,+209.18,35.22,17,000000,000000,-205,139.42
2018-10-23 09:51:34,5000,5290,4615,+390,+8.46,+5010,+5000,3051112,15272,2,+1592527,+8546105700,+209.18,35.22,17,000000,000000,-42,139.41
2018-10-23 09:51:35,5010,5290,4615,+400,+8.68,+5010,+5000,3051115,15272,2,+1592530,+8546120730,+209.18,35.22,17,000000,000000,+3,139.41
2018-10-23 09:51:35,5010,5290,4615,+400,+8.68,+5010,+5000,3051165,15272,2,+1592580,+8546371230,+209.19,35.22,17,000000,000000,+50,139.41
2018-10-23 09:51:35,5000,5290,4615,+390,+8.46,+5010,+5000,3051287,15273,2,+1592702,+8546981230,+209.20,35.23,17,000000,000000,-122,139.40
2018-10-23 09:51:35,5000,5290,4615,+390,+8.46,+5010,+5000,3051469,15274,2,+1592884,+8547891230,+209.21,35.23,17,000000,000000,-182,139.38
2018-10-23 09:51:35,4995,5290,4615,+385,+8.35,+4995,+4990,3052580,15280,2,+1593995,+8553440675,+209.28,35.24,17,000000,000000,-1111,139.26
2018-10-23 09:51:35,4995,5290,4615,+385,+8.35,+4995,+4990,3052730,15280,2,+1594145,+8554189925,+209.29,35.24,17,000000,000000,+150,139.27
2018-10-23 09:51:35,4995,5290,4615,+385,+8.35,+4995,+4990,3052733,15280,2,+1594148,+8554204910,+209.29,35.24,17,000000,000000,+3,139.27
2018-10-23 09:51:36,4990,5290,4615,+380,+8.24,+4995,+4990,3053058,15282,2,+1594473,+8555826660,+209.32,35.25,17,000000,000000,-325,139.23
2018-10-23 09:51:36,4990,5290,4615,+380,+8.24,+4995,+4990,3053059,15282,2,+1594474,+8555831650,+209.32,35.25,17,000000,000000,-1,139.23
2018-10-23 09:51:36,4995,5290,4615,+385,+8.35,+4995,+4990,3053259,15283,2,+1594674,+8556830650,+209.33,35.25,17,000000,000000,+200,139.25
2018-10-23 09:51:36,4995,5290,4615,+385,+8.35,+4995,+4990,3053321,15283,2,+1594736,+8557140340,+209.33,35.25,17,000000,000000,+62,139.25
2018-10-23 09:51:36,4990,5290,4615,+380,+8.24,+4995,+4990,3053326,15283,2,+1594741,+8557165290,+209.33,35.25,17,000000,000000,-5,139.25
2018-10-23 09:51:36,4995,5290,4615,+385,+8.35,+4995,+4990,3053426,15284,2,+1594841,+8557664790,+209.34,35.25,17,000000,000000,+100,139.26
2018-10-23 09:51:36,4990,5290,4615,+380,+8.24,+4995,+4990,3053469,15284,2,+1594884,+8557879360,+209.34,35.25,17,000000,000000,-43,139.26
2018-10-23 09:51:36,4990,5290,4615,+380,+8.24,+4995,+4990,3053499,15284,2,+1594914,+8558029060,+209.35,35.25,17,000000,000000,-30,139.25
2018-10-23 09:51:37,4990,5290,4615,+380,+8.24,+4995,+4990,3053519,15284,2,+1594934,+8558128860,+209.35,35.25,17,000000,000000,-20,139.25
2018-10-23 09:51:37,4995,5290,4615,+385,+8.35,+5000,+4995,3054744,15290,2,+1596159,+8564247735,+209.43,35.27,17,000000,000000,+1225,139.35
2018-10-23 09:51:38,5000,5290,4615,+390,+8.46,+5000,+4995,3054939,15291,2,+1596354,+8565222735,+209.45,35.27,17,000000,000000,+195,139.36
2018-10-23 09:51:38,4995,5290,4615,+385,+8.35,+5000,+4995,3054941,15291,2,+1596356,+8565232725,+209.45,35.27,17,000000,000000,-2,139.36
2018-10-23 09:51:38,4995,5290,4615,+385,+8.35,+5000,+4995,3054955,15291,2,+1596370,+8565302655,+209.45,35.27,17,000000,000000,-14,139.36
2018-10-23 09:51:38,4995,5290,4615,+385,+8.35,+5000,+4995,3055099,15292,2,+1596514,+8566021935,+209.46,35.27,17,000000,000000,-144,139.35
2018-10-23 09:51:38,4995,5290,4615,+385,+8.35,+5000,+4995,3055100,15292,2,+1596515,+8566026930,+209.46,35.27,17,000000,000000,-1,139.35
2018-10-23 09:51:38,4995,5290,4615,+385,+8.35,+4995,+4990,3055815,15296,2,+1597230,+8569598355,+209.51,35.28,17,000000,000000,-715,139.27
2018-10-23 09:51:39,4990,5290,4615,+380,+8.24,+4995,+4990,3055835,15296,2,+1597250,+8569698155,+209.51,35.28,17,000000,000000,-20,139.27
2018-10-23 09:51:39,4995,5290,4615,+385,+8.35,+4995,+4990,3055849,15296,2,+1597264,+8569768085,+209.51,35.28,17,000000,000000,+14,139.27
2018-10-23 09:51:39,4995,5290,4615,+385,+8.35,+4995,+4990,3055874,15296,2,+1597289,+8569892960,+209.51,35.28,17,000000,000000,+25,139.27
2018-10-23 09:51:39,4995,5290,4615,+385,+8.35,+4995,+4990,3055875,15296,2,+1597290,+8569897955,+209.51,35.28,17,000000,000000,+1,139.27
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3056225,15298,2,+1597640,+8571644455,+209.53,35.28,17,000000,000000,-350,139.23
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3057318,15303,2,+1598733,+8577098525,+209.61,35.30,17,000000,000000,-1093,139.11
2018-10-23 09:51:40,4995,5290,4615,+385,+8.35,+4995,+4990,3057323,15303,2,+1598738,+8577123500,+209.61,35.30,17,000000,000000,+5,139.11
2018-10-23 09:51:40,4995,5290,4615,+385,+8.35,+4995,+4990,3057333,15303,2,+1598748,+8577173450,+209.61,35.30,17,000000,000000,+10,139.11
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3057343,15303,2,+1598758,+8577223350,+209.61,35.30,17,000000,000000,-10,139.11
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3057499,15304,2,+1598914,+8578001790,+209.62,35.30,17,000000,000000,-156,139.09
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3057599,15305,2,+1599014,+8578500790,+209.63,35.30,17,000000,000000,-100,139.08
2018-10-23 09:51:40,4995,5290,4615,+385,+8.35,+4995,+4990,3057649,15305,2,+1599064,+8578750540,+209.63,35.30,17,000000,000000,+50,139.08
2018-10-23 09:51:40,4995,5290,4615,+385,+8.35,+4995,+4990,3058149,15307,2,+1599564,+8581248040,+209.67,35.30,17,000000,000000,+500,139.12
2018-10-23 09:51:40,4990,5290,4615,+380,+8.24,+4995,+4990,3058850,15311,2,+1600265,+8584746030,+209.71,35.31,17,000000,000000,-701,139.05
2018-10-23 09:51:40,4985,5290,4615,+375,+8.13,+4995,+4985,3059149,15312,2,+1600564,+8586236545,+209.73,35.32,17,000000,000000,-299,139.01
2018-10-23 09:51:40,4995,5290,4615,+385,+8.35,+4995,+4985,3059150,15312,2,+1600565,+8586241540,+209.73,35.32,17,000000,000000,+1,139.01
2018-10-23 09:51:41,4985,5290,4615,+375,+8.13,+4995,+4985,3060150,15317,2,+1601565,+8591226540,+209.80,35.33,17,000000,000000,-1000,138.90
2018-10-23 09:51:41,4985,5290,4615,+375,+8.13,+4995,+4985,3060250,15318,2,+1601665,+8591725040,+209.81,35.33,17,000000,000000,-100,138.89
2018-10-23 09:51:41,4990,5290,4615,+380,+8.24,+4995,+4990,3060459,15319,2,+1601874,+8592767950,+209.82,35.33,17,000000,000000,-209,138.87
2018-10-23 09:51:42,4995,5290,4615,+385,+8.35,+4995,+4990,3060519,15319,2,+1601934,+8593067650,+209.83,35.33,17,000000,000000,+60,138.87
2018-10-23 09:51:42,4990,5290,4615,+380,+8.24,+4995,+4990,3061133,15322,2,+1602548,+8596131510,+209.87,35.34,17,000000,000000,-614,138.81
2018-10-23 09:51:42,4990,5290,4615,+380,+8.24,+4995,+4990,3061312,15323,2,+1602727,+8597024720,+209.88,35.34,17,000000,000000,-179,138.79
2018-10-23 09:51:42,4985,5290,4615,+375,+8.13,+4985,+4980,3061671,15325,2,+1603086,+8598814335,+209.91,35.35,17,000000,000000,-359,138.75
2018-10-23 09:51:43,4985,5290,4615,+375,+8.13,+4985,+4980,3061691,15325,2,+1603106,+8598914035,+209.91,35.35,17,000000,000000,+20,138.75
2018-10-23 09:51:43,4985,5290,4615,+375,+8.13,+4985,+4980,3061791,15326,2,+1603206,+8599412535,+209.92,35.35,17,000000,000000,+100,138.76
2018-10-23 09:51:43,4985,5290,4615,+375,+8.13,+4995,+4985,3062105,15327,2,+1603520,+8600977825,+209.94,35.35,17,000000,000000,+314,138.78
2018-10-23 09:51:43,4995,5290,4615,+385,+8.35,+4995,+4985,3062107,15327,2,+1603522,+8600987815,+209.94,35.35,17,000000,000000,+2,138.78
2018-10-23 09:51:43,4990,5290,4615,+380,+8.24,+4990,+4985,3062108,15327,2,+1603523,+8600992805,+209.94,35.35,17,000000,000000,+1,138.78
2018-10-23 09:51:44,4990,5290,4615,+380,+8.24,+4990,+4985,3062112,15327,2,+1603527,+8601012765,+209.94,35.35,17,000000,000000,+4,138.78
2018-10-23 09:51:44,4985,5290,4615,+375,+8.13,+4990,+4985,3062171,15327,2,+1603586,+8601306880,+209.94,35.35,17,000000,000000,-59,138.78
2018-10-23 09:51:44,4990,5290,4615,+380,+8.24,+4990,+4985,3062262,15328,2,+1603677,+8601760970,+209.95,35.35,17,000000,000000,+91,138.78
2018-10-23 09:51:44,4995,5290,4615,+385,+8.35,+4995,+4985,3062271,15328,2,+1603686,+8601805925,+209.95,35.35,17,000000,000000,+9,138.78
2018-10-23 09:51:44,4995,5290,4615,+385,+8.35,+4995,+4985,3062281,15328,2,+1603696,+8601855875,+209.95,35.35,17,000000,000000,+10,138.78
2018-10-23 09:51:44,4990,5290,4615,+380,+8.24,+4995,+4990,3062282,15328,2,+1603697,+8601860865,+209.95,35.35,17,000000,000000,-1,138.78
2018-10-23 09:51:44,4990,5290,4615,+380,+8.24,+4995,+4990,3062283,15328,2,+1603698,+8601865855,+209.95,35.35,17,000000,000000,-1,138.78
2018-10-23 09:51:44,4990,5290,4615,+380,+8.24,+4990,+4985,3062381,15328,2,+1603796,+8602354875,+209.96,35.35,17,000000,000000,-98,138.77
2018-10-23 09:51:45,4985,5290,4615,+375,+8.13,+4990,+4985,3062472,15329,2,+1603887,+8602808510,+209.96,35.35,17,000000,000000,-91,138.76
2018-10-23 09:51:45,4990,5290,4615,+380,+8.24,+4990,+4985,3062615,15330,2,+1604030,+8603522080,+209.97,35.36,17,000000,000000,+143,138.77
2018-10-23 09:51:45,4995,5290,4615,+385,+8.35,+4995,+4985,3062672,15330,2,+1604087,+8603806795,+209.98,35.36,17,000000,000000,+57,138.78
2018-10-23 09:51:45,4985,5290,4615,+375,+8.13,+4995,+4985,3063338,15333,2,+1604753,+8607126805,+210.02,35.36,17,000000,000000,-666,138.71
2018-10-23 09:51:45,4980,5290,4615,+370,+8.03,+4995,+4980,3063765,15335,2,+1605180,+8609253265,+210.05,35.37,17,000000,000000,-427,138.66
2018-10-23 09:51:45,4980,5290,4615,+370,+8.03,+4995,+4980,3064101,15337,2,+1605516,+8610926545,+210.07,35.37,17,000000,000000,-336,138.62
2018-10-23 09:51:45,4980,5290,4615,+370,+8.03,+4995,+4980,3064104,15337,2,+1605519,+8610941485,+210.07,35.37,17,000000,000000,-3,138.62
2018-10-23 09:51:46,4990,5290,4615,+380,+8.24,+4995,+4990,3064641,15340,2,+1606056,+8613621115,+210.11,35.38,17,000000,000000,-537,138.56
2018-10-23 09:51:46,4980,5290,4615,+370,+8.03,+4995,+4980,3064704,15340,2,+1606119,+8613934855,+210.11,35.38,17,000000,000000,-63,138.56
2018-10-23 09:51:46,4995,5290,4615,+385,+8.35,+4995,+4980,3064754,15340,2,+1606169,+8614184605,+210.12,35.38,17,000000,000000,+50,138.56
2018-10-23 09:51:46,4980,5290,4615,+370,+8.03,+4995,+4980,3064774,15340,2,+1606189,+8614284205,+210.12,35.38,17,000000,000000,-20,138.56
2018-10-23 09:51:46,4980,5290,4615,+370,+8.03,+4995,+4980,3065829,15346,2,+1607244,+8619538105,+210.19,35.39,17,000000,000000,-1055,138.44
2018-10-23 09:51:46,4975,5290,4615,+365,+7.92,+4995,+4975,3065966,15346,2,+1607381,+8620219680,+210.20,35.39,17,000000,000000,-137,138.43
2018-10-23 09:51:46,4990,5290,4615,+380,+8.24,+4995,+4990,3065976,15346,2,+1607391,+8620269580,+210.20,35.40,17,000000,000000,-10,138.43
2018-10-23 09:51:46,4975,5290,4615,+365,+7.92,+4995,+4975,3066059,15347,2,+1607474,+8620682505,+210.21,35.40,17,000000,000000,-83,138.42
2018-10-23 09:51:46,4995,5290,4615,+385,+8.35,+4995,+4975,3066061,15347,2,+1607476,+8620692495,+210.21,35.40,17,000000,000000,+2,138.42
2018-10-23 09:51:46,4995,5290,4615,+385,+8.35,+4995,+4990,3066111,15347,2,+1607526,+8620942245,+210.21,35.40,17,000000,000000,+50,138.42
2018-10-23 09:51:46,4990,5290,4615,+380,+8.24,+4990,+4975,3066158,15347,2,+1607573,+8621176775,+210.21,35.40,17,000000,000000,-47,138.42
2018-10-23 09:51:47,4985,5290,4615,+375,+8.13,+4990,+4985,3066168,15347,2,+1607583,+8621226625,+210.22,35.40,17,000000,000000,-10,138.41
2018-10-23 09:51:47,4975,5290,4615,+365,+7.92,+4990,+4975,3066258,15348,2,+1607673,+8621674375,+210.22,35.40,17,000000,000000,-90,138.40
2018-10-23 09:51:47,4990,5290,4615,+380,+8.24,+4990,+4975,3066268,15348,2,+1607683,+8621724275,+210.22,35.40,17,000000,000000,+10,138.41
2018-10-23 09:51:47,4985,5290,4615,+375,+8.13,+4990,+4985,3066340,15348,2,+1607755,+8622083195,+210.23,35.40,17,000000,000000,+72,138.41
2018-10-23 09:51:47,4990,5290,4615,+380,+8.24,+4990,+4985,3066390,15348,2,+1607805,+8622332695,+210.23,35.40,17,000000,000000,+50,138.41
2018-10-23 09:51:48,4985,5290,4615,+375,+8.13,+4990,+4985,3066540,15349,2,+1607955,+8623080445,+210.24,35.40,17,000000,000000,-150,138.40
2018-10-23 09:51:48,4990,5290,4615,+380,+8.24,+4990,+4985,3066541,15349,2,+1607956,+8623085435,+210.24,35.40,17,000000,000000,+1,138.40
2018-10-23 09:51:48,4990,5290,4615,+380,+8.24,+4990,+4985,3066591,15349,2,+1608006,+8623334935,+210.24,35.40,17,000000,000000,+50,138.40
2018-10-23 09:51:48,4990,5290,4615,+380,+8.24,+4990,+4985,3066592,15349,2,+1608007,+8623339925,+210.24,35.40,17,000000,000000,+1,138.40
2018-10-23 09:51:48,4985,5290,4615,+375,+8.13,+4990,+4985,3066595,15349,2,+1608010,+8623354880,+210.24,35.40,17,000000,000000,-3,138.40
2018-10-23 09:51:49,4985,5290,4615,+375,+8.13,+4990,+4985,3066616,15350,2,+1608031,+8623459565,+210.25,35.40,17,000000,000000,-21,138.40
2018-10-23 09:51:49,4990,5290,4615,+380,+8.24,+4990,+4985,3066666,15350,2,+1608081,+8623709065,+210.25,35.40,17,000000,000000,+50,138.40
