시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 15:21:42,3065,0,0,+195,+6.79,,,12696,,2,,,,,,,,0,
2018-10-18 15:21:43,3065,0,0,+195,+6.79,,,12696,,2,,,,,,,,0,
2018-10-18 15:21:43,3065,0,0,+195,+6.79,,,12941,,2,,,,,,,,+245,
2018-10-18 15:21:46,3070,0,0,+200,+6.97,,,13391,,2,,,,,,,,+450,
2018-10-18 15:21:50,3065,0,0,+195,+6.79,,,13402,,2,,,,,,,,-11,
2018-10-18 15:21:51,3065,0,0,+195,+6.79,,,13402,,2,,,,,,,,0,
2018-10-18 15:21:54,3070,0,0,+200,+6.97,,,14291,,2,,,,,,,,+889,
2018-10-18 15:21:54,3065,0,0,+195,+6.79,,,14302,,2,,,,,,,,-11,
2018-10-18 15:22:00,3065,0,0,+195,+6.79,,,14302,,2,,,,,,,,0,
2018-10-18 15:22:02,3065,0,0,+195,+6.79,,,14302,,2,,,,,,,,0,
2018-10-18 15:22:06,3065,0,0,+195,+6.79,,,14302,,2,,,,,,,,0,
2018-10-18 15:22:06,3060,0,0,+190,+6.62,,,14303,,2,,,,,,,,-1,
2018-10-18 15:22:07,3060,0,0,+190,+6.62,,,14303,,2,,,,,,,,0,
2018-10-18 15:22:07,3060,0,0,+190,+6.62,,,14303,,2,,,,,,,,0,
2018-10-18 15:22:10,3060,0,0,+190,+6.62,,,14303,,2,,,,,,,,0,
2018-10-18 15:22:12,3050,0,0,+180,+6.27,,,6185,,2,,,,,,,,+-8118,
2018-10-18 15:22:15,3050,0,0,+180,+6.27,,,6200,,2,,,,,,,,+15,
2018-10-18 15:22:16,3050,0,0,+180,+6.27,,,6200,,2,,,,,,,,0,
2018-10-18 15:22:16,3050,0,0,+180,+6.27,,,6200,,2,,,,,,,,0,
2018-10-18 15:22:18,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,+250,
2018-10-18 15:22:25,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:28,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:46,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:48,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:49,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:53,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:56,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:22:59,3050,0,0,+180,+6.27,,,6450,,2,,,,,,,,0,
2018-10-18 15:23:00,3040,0,0,+170,+5.92,,,6812,,2,,,,,,,,-362,
2018-10-18 15:23:02,3040,0,0,+170,+5.92,,,6814,,2,,,,,,,,+2,
2018-10-18 15:23:06,3040,0,0,+170,+5.92,,,6814,,2,,,,,,,,0,
2018-10-18 15:23:06,3040,0,0,+170,+5.92,,,6814,,2,,,,,,,,0,
2018-10-18 15:23:33,3040,0,0,+170,+5.92,,,6814,,2,,,,,,,,0,
2018-10-18 15:23:34,3040,0,0,+170,+5.92,,,6814,,2,,,,,,,,0,
2018-10-18 15:23:39,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,-100,
2018-10-18 15:23:40,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,0,
2018-10-18 15:23:50,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,0,
2018-10-18 15:23:55,3040,0,0,+170,+5.92,,,6913,,2,,,,,,,,--1,
2018-10-18 15:23:58,3040,0,0,+170,+5.92,,,6913,,2,,,,,,,,0,
2018-10-18 15:24:02,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,-1,
2018-10-18 15:24:03,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,0,
2018-10-18 15:24:03,3040,0,0,+170,+5.92,,,6914,,2,,,,,,,,0,
2018-10-18 15:24:04,3050,0,0,+180,+6.27,,,7163,,2,,,,,,,,+249,
2018-10-18 15:24:05,3050,0,0,+180,+6.27,,,7163,,2,,,,,,,,0,
2018-10-18 15:24:11,3040,0,0,+170,+5.92,,,7264,,2,,,,,,,,-101,
2018-10-18 15:24:15,3040,0,0,+170,+5.92,,,7264,,2,,,,,,,,0,
2018-10-18 15:24:16,3040,0,0,+170,+5.92,,,7244,,2,,,,,,,,--20,
2018-10-18 15:24:16,3040,0,0,+170,+5.92,,,7224,,2,,,,,,,,--20,
2018-10-18 15:24:18,3040,0,0,+170,+5.92,,,7224,,2,,,,,,,,0,
2018-10-18 15:24:22,3040,0,0,+170,+5.92,,,7224,,2,,,,,,,,0,
2018-10-18 15:24:29,3045,0,0,+175,+6.10,,,7233,,2,,,,,,,,+9,
2018-10-18 15:24:36,3045,0,0,+175,+6.10,,,7253,,2,,,,,,,,+20,
2018-10-18 15:24:37,3040,0,0,+170,+5.92,,,7224,,2,,,,,,,,+-29,
2018-10-18 15:24:41,3040,0,0,+170,+5.92,,,7224,,2,,,,,,,,0,
2018-10-18 15:24:41,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,-1000,
2018-10-18 15:24:46,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:00,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:03,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:05,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:06,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:09,3040,0,0,+170,+5.92,,,8224,,2,,,,,,,,0,
2018-10-18 15:25:15,3040,0,0,+170,+5.92,,,8635,,2,,,,,,,,-411,
2018-10-18 15:25:20,3040,0,0,+170,+5.92,,,8635,,2,,,,,,,,0,
2018-10-18 15:25:28,3040,0,0,+170,+5.92,,,7735,,2,,,,,,,,--900,
2018-10-18 15:25:32,3050,0,0,+180,+6.27,,,7424,,2,,,,,,,,--311,
2018-10-18 15:25:34,3050,0,0,+180,+6.27,,,8424,,2,,,,,,,,+1000,
2018-10-18 15:25:35,3050,0,0,+180,+6.27,,,8424,,2,,,,,,,,0,
2018-10-18 15:25:36,3050,0,0,+180,+6.27,,,8425,,2,,,,,,,,+1,
2018-10-18 15:25:39,3050,0,0,+180,+6.27,,,8425,,2,,,,,,,,0,
2018-10-18 15:25:47,3050,0,0,+180,+6.27,,,8425,,2,,,,,,,,0,
2018-10-18 15:25:49,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,+10,
2018-10-18 15:25:51,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:25:53,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:25:55,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:25:57,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:26:05,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:26:09,3050,0,0,+180,+6.27,,,8435,,2,,,,,,,,0,
2018-10-18 15:26:18,3050,0,0,+180,+6.27,,,9426,,2,,,,,,,,+991,
2018-10-18 15:26:19,3050,0,0,+180,+6.27,,,9436,,2,,,,,,,,+10,
2018-10-18 15:26:22,3050,0,0,+180,+6.27,,,10436,,2,,,,,,,,+1000,
2018-10-18 15:26:23,3050,0,0,+180,+6.27,,,10436,,2,,,,,,,,0,
2018-10-18 15:26:25,3050,0,0,+180,+6.27,,,10436,,2,,,,,,,,0,
2018-10-18 15:26:29,3050,0,0,+180,+6.27,,,10536,,2,,,,,,,,+100,
2018-10-18 15:26:30,3050,0,0,+180,+6.27,,,10536,,2,,,,,,,,0,
2018-10-18 15:26:41,3050,0,0,+180,+6.27,,,12336,,2,,,,,,,,+1800,
2018-10-18 15:26:41,3050,0,0,+180,+6.27,,,12351,,2,,,,,,,,+15,
2018-10-18 15:26:47,3050,0,0,+180,+6.27,,,12361,,2,,,,,,,,+10,
2018-10-18 15:26:50,3050,0,0,+180,+6.27,,,12495,,2,,,,,,,,+134,
2018-10-18 15:26:51,3050,0,0,+180,+6.27,,,12495,,2,,,,,,,,0,
2018-10-18 15:26:52,3050,0,0,+180,+6.27,,,12495,,2,,,,,,,,0,
2018-10-18 15:26:54,3050,0,0,+180,+6.27,,,12515,,2,,,,,,,,+20,
2018-10-18 15:26:57,3050,0,0,+180,+6.27,,,12515,,2,,,,,,,,0,
2018-10-18 15:27:01,3050,0,0,+180,+6.27,,,12525,,2,,,,,,,,+10,
2018-10-18 15:27:06,3050,0,0,+180,+6.27,,,12525,,2,,,,,,,,0,
2018-10-18 15:27:10,3050,0,0,+180,+6.27,,,12530,,2,,,,,,,,+5,
2018-10-18 15:27:14,3050,0,0,+180,+6.27,,,12530,,2,,,,,,,,0,
2018-10-18 15:27:16,3050,0,0,+180,+6.27,,,12537,,2,,,,,,,,+7,
2018-10-18 15:27:17,3050,0,0,+180,+6.27,,,12651,,2,,,,,,,,+114,
2018-10-18 15:27:28,3050,0,0,+180,+6.27,,,12651,,2,,,,,,,,0,
2018-10-18 15:27:37,3050,0,0,+180,+6.27,,,12651,,2,,,,,,,,0,
2018-10-18 15:27:39,3050,0,0,+180,+6.27,,,12651,,2,,,,,,,,0,
2018-10-18 15:27:39,3050,0,0,+180,+6.27,,,12651,,2,,,,,,,,0,
2018-10-18 15:27:40,3050,0,0,+180,+6.27,,,13051,,2,,,,,,,,+400,
2018-10-18 15:27:45,3050,0,0,+180,+6.27,,,13051,,2,,,,,,,,0,
2018-10-18 15:27:53,3050,0,0,+180,+6.27,,,13051,,2,,,,,,,,0,
2018-10-18 15:27:55,3050,0,0,+180,+6.27,,,13319,,2,,,,,,,,+268,
2018-10-18 15:27:57,3050,0,0,+180,+6.27,,,13409,,2,,,,,,,,+90,
2018-10-18 15:28:05,3050,0,0,+180,+6.27,,,16409,,2,,,,,,,,+3000,
2018-10-18 15:28:06,3050,0,0,+180,+6.27,,,17409,,2,,,,,,,,+1000,
2018-10-18 15:28:29,3050,0,0,+180,+6.27,,,17489,,2,,,,,,,,+80,
2018-10-18 15:28:31,3050,0,0,+180,+6.27,,,17491,,2,,,,,,,,+2,
2018-10-18 15:28:32,3050,0,0,+180,+6.27,,,17491,,2,,,,,,,,0,
2018-10-18 15:28:35,3050,0,0,+180,+6.27,,,17821,,2,,,,,,,,+330,
2018-10-18 15:28:41,3050,0,0,+180,+6.27,,,16821,,2,,,,,,,,+-1000,
2018-10-18 15:28:41,3050,0,0,+180,+6.27,,,17821,,2,,,,,,,,+1000,
2018-10-18 15:28:42,3050,0,0,+180,+6.27,,,17821,,2,,,,,,,,0,
2018-10-18 15:28:57,3050,0,0,+180,+6.27,,,18311,,2,,,,,,,,+490,
2018-10-18 15:28:58,3050,0,0,+180,+6.27,,,18311,,2,,,,,,,,0,
2018-10-18 15:28:58,3050,0,0,+180,+6.27,,,18311,,2,,,,,,,,0,
2018-10-18 15:28:59,3050,0,0,+180,+6.27,,,18411,,2,,,,,,,,+100,
2018-10-18 15:29:00,3050,0,0,+180,+6.27,,,18411,,2,,,,,,,,0,
2018-10-18 15:29:02,3050,0,0,+180,+6.27,,,18411,,2,,,,,,,,0,
2018-10-18 15:29:02,3050,0,0,+180,+6.27,,,18611,,2,,,,,,,,+200,
2018-10-18 15:29:05,3060,0,0,+190,+6.62,,,23570,,2,,,,,,,,+4959,
2018-10-18 15:29:06,3060,0,0,+190,+6.62,,,24070,,2,,,,,,,,+500,
2018-10-18 15:29:06,3060,0,0,+190,+6.62,,,26458,,2,,,,,,,,+2388,
2018-10-18 15:29:08,3060,0,0,+190,+6.62,,,26578,,2,,,,,,,,+120,
2018-10-18 15:29:08,3060,0,0,+190,+6.62,,,26632,,2,,,,,,,,+54,
2018-10-18 15:29:09,3060,0,0,+190,+6.62,,,26632,,2,,,,,,,,0,
2018-10-18 15:29:11,3060,0,0,+190,+6.62,,,26663,,2,,,,,,,,+31,
2018-10-18 15:29:16,3060,0,0,+190,+6.62,,,26663,,2,,,,,,,,0,
2018-10-18 15:29:17,3060,0,0,+190,+6.62,,,26663,,2,,,,,,,,0,
2018-10-18 15:29:17,3060,0,0,+190,+6.62,,,26763,,2,,,,,,,,+100,
2018-10-18 15:29:18,3060,0,0,+190,+6.62,,,26763,,2,,,,,,,,0,
2018-10-18 15:29:18,3060,0,0,+190,+6.62,,,26763,,2,,,,,,,,0,
2018-10-18 15:29:19,3060,0,0,+190,+6.62,,,26963,,2,,,,,,,,+200,
2018-10-18 15:29:21,3060,0,0,+190,+6.62,,,26963,,2,,,,,,,,0,
2018-10-18 15:29:21,3060,0,0,+190,+6.62,,,27963,,2,,,,,,,,+1000,
2018-10-18 15:29:22,3060,0,0,+190,+6.62,,,27963,,2,,,,,,,,0,
2018-10-18 15:29:23,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,+1700,
2018-10-18 15:29:27,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,0,
2018-10-18 15:29:28,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,0,
2018-10-18 15:29:36,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,0,
2018-10-18 15:29:36,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,0,
2018-10-18 15:29:36,3060,0,0,+190,+6.62,,,29663,,2,,,,,,,,0,
2018-10-18 15:29:40,3060,0,0,+190,+6.62,,,30113,,2,,,,,,,,+450,
2018-10-18 15:29:46,3060,0,0,+190,+6.62,,,30113,,2,,,,,,,,0,
2018-10-18 15:29:48,3060,0,0,+190,+6.62,,,31430,,2,,,,,,,,+1317,
2018-10-18 15:29:49,3060,0,0,+190,+6.62,,,31430,,2,,,,,,,,0,
2018-10-18 15:29:50,3060,0,0,+190,+6.62,,,31734,,2,,,,,,,,+304,
2018-10-18 15:29:52,3060,0,0,+190,+6.62,,,31734,,2,,,,,,,,0,
2018-10-18 15:29:52,3060,0,0,+190,+6.62,,,32429,,2,,,,,,,,-695,
2018-10-18 15:29:53,3060,0,0,+190,+6.62,,,32429,,2,,,,,,,,0,
2018-10-18 15:29:53,3060,0,0,+190,+6.62,,,32439,,2,,,,,,,,+10,
2018-10-18 15:29:53,3060,0,0,+190,+6.62,,,32389,,2,,,,,,,,+-50,
2018-10-18 15:29:53,3060,0,0,+190,+6.62,,,32389,,2,,,,,,,,0,
2018-10-18 15:29:56,3060,0,0,+190,+6.62,,,32389,,2,,,,,,,,0,
2018-10-18 15:29:56,3060,0,0,+190,+6.62,,,32389,,2,,,,,,,,0,
2018-10-18 15:29:59,3060,3110,2850,+190,+6.62,+3060,+3055,1613107,4853,2,+923335,+2868075820,+233.86,7.66,11,000000,000000,32389,139.08
