시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 10:14:59,2430,2445,2085,+280,+13.02,+2435,+2430,6240480,14289,2,-18401804,-44562050530,-25.32,21.52,9,000000,000000,-125,110.16
2018-10-12 10:14:59,2435,2445,2085,+285,+13.26,+2435,+2430,6240481,14289,2,-18401803,-44562048095,-25.32,21.52,9,000000,000000,+1,110.16
2018-10-12 10:14:59,2435,2445,2085,+285,+13.26,+2435,+2430,6240482,14289,2,-18401802,-44562045660,-25.32,21.52,9,000000,000000,+1,110.16
2018-10-12 10:14:59,2435,2445,2085,+285,+13.26,+2435,+2430,6241482,14292,2,-18400802,-44559610660,-25.33,21.53,9,000000,000000,+1000,110.19
2018-10-12 10:14:59,2435,2445,2085,+285,+13.26,+2435,+2430,6241483,14292,2,-18400801,-44559608225,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:14:59,2435,2445,2085,+285,+13.26,+2435,+2430,6241484,14292,2,-18400800,-44559605790,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:00,2435,2445,2085,+285,+13.26,+2435,+2430,6241485,14292,2,-18400799,-44559603355,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:00,2435,2445,2085,+285,+13.26,+2435,+2430,6241486,14292,2,-18400798,-44559600920,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:00,2435,2445,2085,+285,+13.26,+2435,+2430,6241487,14292,2,-18400797,-44559598485,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:00,2435,2445,2085,+285,+13.26,+2435,+2430,6241488,14292,2,-18400796,-44559596050,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:00,2435,2445,2085,+285,+13.26,+2435,+2430,6241489,14292,2,-18400795,-44559593615,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241490,14292,2,-18400794,-44559591180,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241491,14292,2,-18400793,-44559588745,-25.33,21.53,9,000000,000000,+1,110.19
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241691,14292,2,-18400593,-44559101745,-25.33,21.53,9,000000,000000,+200,110.20
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241692,14292,2,-18400592,-44559099310,-25.33,21.53,9,000000,000000,+1,110.20
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241693,14292,2,-18400591,-44559096875,-25.33,21.53,9,000000,000000,+1,110.20
2018-10-12 10:15:01,2435,2445,2085,+285,+13.26,+2435,+2430,6241694,14292,2,-18400590,-44559094440,-25.33,21.53,9,000000,000000,+1,110.20
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6242793,14295,2,-18399491,-44556418375,-25.33,21.53,9,000000,000000,+1099,110.24
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6242794,14295,2,-18399490,-44556415940,-25.33,21.53,9,000000,000000,+1,110.24
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6244142,14298,2,-18398142,-44553133560,-25.34,21.54,9,000000,000000,+1348,110.28
2018-10-12 10:15:02,2430,2445,2085,+280,+13.02,+2435,+2430,6244242,14298,2,-18398042,-44552890560,-25.34,21.54,9,000000,000000,-100,110.28
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6244243,14298,2,-18398041,-44552888125,-25.34,21.54,9,000000,000000,+1,110.28
2018-10-12 10:15:02,2430,2445,2085,+280,+13.02,+2435,+2430,6246597,14304,2,-18395687,-44547167905,-25.35,21.55,9,000000,000000,-2354,110.19
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6246598,14304,2,-18395686,-44547165470,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6246599,14304,2,-18395685,-44547163035,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:02,2435,2445,2085,+285,+13.26,+2435,+2430,6246600,14304,2,-18395684,-44547160600,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:03,2430,2445,2085,+280,+13.02,+2435,+2430,6246601,14304,2,-18395683,-44547158170,-25.35,21.55,9,000000,000000,-1,110.19
2018-10-12 10:15:03,2435,2445,2085,+285,+13.26,+2435,+2430,6246602,14304,2,-18395682,-44547155735,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:03,2435,2445,2085,+285,+13.26,+2435,+2430,6246603,14304,2,-18395681,-44547153300,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:03,2435,2445,2085,+285,+13.26,+2435,+2430,6246609,14304,2,-18395675,-44547138690,-25.35,21.55,9,000000,000000,+6,110.19
2018-10-12 10:15:03,2435,2445,2085,+285,+13.26,+2435,+2430,6246610,14304,2,-18395674,-44547136255,-25.35,21.55,9,000000,000000,+1,110.19
2018-10-12 10:15:03,2430,2445,2085,+280,+13.02,+2435,+2430,6247562,14307,2,-18394722,-44544822895,-25.35,21.55,9,000000,000000,-952,110.15
2018-10-12 10:15:03,2435,2445,2085,+285,+13.26,+2435,+2430,6247563,14307,2,-18394721,-44544820460,-25.35,21.55,9,000000,000000,+1,110.15
2018-10-12 10:15:03,2430,2445,2085,+280,+13.02,+2435,+2430,6248392,14309,2,-18393892,-44542805990,-25.36,21.55,9,000000,000000,-829,110.12
2018-10-12 10:15:04,2435,2445,2085,+285,+13.26,+2435,+2430,6248393,14309,2,-18393891,-44542803555,-25.36,21.55,9,000000,000000,+1,110.12
2018-10-12 10:15:04,2435,2445,2085,+285,+13.26,+2435,+2430,6248394,14309,2,-18393890,-44542801120,-25.36,21.55,9,000000,000000,+1,110.12
2018-10-12 10:15:04,2435,2445,2085,+285,+13.26,+2435,+2430,6248847,14310,2,-18393437,-44541698065,-25.36,21.55,9,000000,000000,+453,110.14
2018-10-12 10:15:04,2435,2445,2085,+285,+13.26,+2435,+2430,6248848,14310,2,-18393436,-44541695630,-25.36,21.55,9,000000,000000,+1,110.14
2018-10-12 10:15:04,2435,2445,2085,+285,+13.26,+2435,+2430,6248849,14310,2,-18393435,-44541693195,-25.36,21.55,9,000000,000000,+1,110.14
2018-10-12 10:15:04,2430,2445,2085,+280,+13.02,+2435,+2430,6248949,14310,2,-18393335,-44541450195,-25.36,21.55,9,000000,000000,-100,110.14
2018-10-12 10:15:04,2430,2445,2085,+280,+13.02,+2430,+2425,6249139,14310,2,-18393145,-44540988495,-25.36,21.55,9,000000,000000,-190,110.13
2018-10-12 10:15:04,2425,2445,2085,+275,+12.79,+2430,+2425,6249239,14311,2,-18393045,-44540745995,-25.36,21.55,9,000000,000000,-100,110.12
2018-10-12 10:15:04,2430,2445,2085,+280,+13.02,+2430,+2425,6249240,14311,2,-18393044,-44540743565,-25.36,21.55,9,000000,000000,+1,110.12
2018-10-12 10:15:05,2430,2445,2085,+280,+13.02,+2430,+2425,6249241,14311,2,-18393043,-44540741135,-25.36,21.55,9,000000,000000,+1,110.12
2018-10-12 10:15:05,2430,2445,2085,+280,+13.02,+2430,+2425,6249259,14311,2,-18393025,-44540697395,-25.36,21.55,9,000000,000000,+18,110.13
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2425,6249748,14312,2,-18392536,-44539506680,-25.36,21.56,9,000000,000000,+489,110.14
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2425,6249749,14312,2,-18392535,-44539504245,-25.36,21.56,9,000000,000000,+1,110.14
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2425,6249949,14312,2,-18392335,-44539017245,-25.36,21.56,9,000000,000000,+200,110.15
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2425,6249950,14312,2,-18392334,-44539014810,-25.36,21.56,9,000000,000000,+1,110.15
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2430,6250050,14313,2,-18392234,-44538771310,-25.36,21.56,9,000000,000000,+100,110.15
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2430,6250550,14314,2,-18391734,-44537553810,-25.37,21.56,9,000000,000000,+500,110.17
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2430,6250551,14314,2,-18391733,-44537551375,-25.37,21.56,9,000000,000000,+1,110.17
2018-10-12 10:15:05,2430,2445,2085,+280,+13.02,+2435,+2430,6250791,14314,2,-18391493,-44536968175,-25.37,21.56,9,000000,000000,-240,110.16
2018-10-12 10:15:05,2435,2445,2085,+285,+13.26,+2435,+2430,6250792,14314,2,-18391492,-44536965740,-25.37,21.56,9,000000,000000,+1,110.16
2018-10-12 10:15:06,2435,2445,2085,+285,+13.26,+2435,+2430,6250793,14314,2,-18391491,-44536963305,-25.37,21.56,9,000000,000000,+1,110.16
2018-10-12 10:15:06,2430,2445,2085,+280,+13.02,+2435,+2430,6250843,14315,2,-18391441,-44536841805,-25.37,21.56,9,000000,000000,-50,110.16
2018-10-12 10:15:06,2435,2445,2085,+285,+13.26,+2435,+2430,6250844,14315,2,-18391440,-44536839370,-25.37,21.56,9,000000,000000,+1,110.16
2018-10-12 10:15:06,2435,2445,2085,+285,+13.26,+2435,+2430,6250845,14315,2,-18391439,-44536836935,-25.37,21.56,9,000000,000000,+1,110.16
2018-10-12 10:15:06,2435,2445,2085,+285,+13.26,+2435,+2430,6250945,14315,2,-18391339,-44536593435,-25.37,21.56,9,000000,000000,+100,110.16
2018-10-12 10:15:07,2435,2445,2085,+285,+13.26,+2435,+2430,6250946,14315,2,-18391338,-44536591000,-25.37,21.56,9,000000,000000,+1,110.16
2018-10-12 10:15:07,2435,2445,2085,+285,+13.26,+2435,+2430,6251774,14317,2,-18390510,-44534574820,-25.37,21.56,9,000000,000000,+828,110.19
2018-10-12 10:15:07,2435,2445,2085,+285,+13.26,+2435,+2430,6251775,14317,2,-18390509,-44534572385,-25.37,21.56,9,000000,000000,+1,110.19
2018-10-12 10:15:07,2435,2445,2085,+285,+13.26,+2435,+2430,6251776,14317,2,-18390508,-44534569950,-25.37,21.56,9,000000,000000,+1,110.19
2018-10-12 10:15:08,2435,2445,2085,+285,+13.26,+2435,+2430,6251876,14317,2,-18390408,-44534326450,-25.37,21.56,9,000000,000000,+100,110.19
2018-10-12 10:15:08,2435,2445,2085,+285,+13.26,+2435,+2430,6252376,14318,2,-18389908,-44533108950,-25.37,21.57,9,000000,000000,+500,110.21
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252377,14318,2,-18389907,-44533106515,-25.37,21.57,9,000000,000000,+1,110.21
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252378,14318,2,-18389906,-44533104080,-25.37,21.57,9,000000,000000,+1,110.21
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252379,14318,2,-18389905,-44533101645,-25.37,21.57,9,000000,000000,+1,110.21
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252380,14318,2,-18389904,-44533099210,-25.37,21.57,9,000000,000000,+1,110.21
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252487,14319,2,-18389797,-44532838665,-25.37,21.57,9,000000,000000,+107,110.22
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252987,14320,2,-18389297,-44531621165,-25.38,21.57,9,000000,000000,+500,110.23
2018-10-12 10:15:09,2435,2445,2085,+285,+13.26,+2435,+2430,6252988,14320,2,-18389296,-44531618730,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:09,2430,2445,2085,+280,+13.02,+2435,+2430,6252992,14320,2,-18389292,-44531609010,-25.38,21.57,9,000000,000000,-4,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6252993,14320,2,-18389291,-44531606575,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6252994,14320,2,-18389290,-44531604140,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6252995,14320,2,-18389289,-44531601705,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6252996,14320,2,-18389288,-44531599270,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253014,14320,2,-18389270,-44531555440,-25.38,21.57,9,000000,000000,+18,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253015,14320,2,-18389269,-44531553005,-25.38,21.57,9,000000,000000,+1,110.23
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253425,14321,2,-18388859,-44530554655,-25.38,21.57,9,000000,000000,+410,110.25
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253426,14321,2,-18388858,-44530552220,-25.38,21.57,9,000000,000000,+1,110.25
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253427,14321,2,-18388857,-44530549785,-25.38,21.57,9,000000,000000,+1,110.25
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6253428,14321,2,-18388856,-44530547350,-25.38,21.57,9,000000,000000,+1,110.25
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6256428,14328,2,-18385856,-44523242350,-25.39,21.58,9,000000,000000,+3000,110.35
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6256429,14328,2,-18385855,-44523239915,-25.39,21.58,9,000000,000000,+1,110.35
2018-10-12 10:15:10,2435,2445,2085,+285,+13.26,+2435,+2430,6256430,14328,2,-18385854,-44523237480,-25.39,21.58,9,000000,000000,+1,110.35
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256431,14328,2,-18385853,-44523235045,-25.39,21.58,9,000000,000000,+1,110.35
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256432,14328,2,-18385852,-44523232610,-25.39,21.58,9,000000,000000,+1,110.35
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256433,14328,2,-18385851,-44523230175,-25.39,21.58,9,000000,000000,+1,110.35
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256836,14329,2,-18385448,-44522248870,-25.39,21.58,9,000000,000000,+403,110.37
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256837,14329,2,-18385447,-44522246435,-25.39,21.58,9,000000,000000,+1,110.37
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256838,14329,2,-18385446,-44522244000,-25.39,21.58,9,000000,000000,+1,110.37
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256839,14329,2,-18385445,-44522241565,-25.39,21.58,9,000000,000000,+1,110.37
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6256840,14329,2,-18385444,-44522239130,-25.39,21.58,9,000000,000000,+1,110.37
2018-10-12 10:15:11,2430,2445,2085,+280,+13.02,+2435,+2430,6258141,14332,2,-18384143,-44519077700,-25.40,21.59,9,000000,000000,-1301,110.32
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6258142,14332,2,-18384142,-44519075265,-25.40,21.59,9,000000,000000,+1,110.32
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6258143,14332,2,-18384141,-44519072830,-25.40,21.59,9,000000,000000,+1,110.32
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6258643,14334,2,-18383641,-44517855330,-25.40,21.59,9,000000,000000,+500,110.33
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6258910,14334,2,-18383374,-44517205185,-25.40,21.59,9,000000,000000,+267,110.34
2018-10-12 10:15:11,2435,2445,2085,+285,+13.26,+2435,+2430,6258911,14334,2,-18383373,-44517202750,-25.40,21.59,9,000000,000000,+1,110.34
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2435,+2430,6258912,14334,2,-18383372,-44517200315,-25.40,21.59,9,000000,000000,+1,110.34
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2435,+2430,6258913,14334,2,-18383371,-44517197880,-25.40,21.59,9,000000,000000,+1,110.34
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2435,+2430,6258963,14334,2,-18383321,-44517076130,-25.40,21.59,9,000000,000000,+50,110.34
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2435,+2430,6258964,14334,2,-18383320,-44517073695,-25.40,21.59,9,000000,000000,+1,110.34
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2440,+2435,6259424,14335,2,-18382860,-44515953595,-25.40,21.59,9,000000,000000,+460,110.36
2018-10-12 10:15:12,2440,2445,2085,+290,+13.49,+2440,+2435,6259425,14335,2,-18382859,-44515951155,-25.40,21.59,9,000000,000000,+1,110.36
2018-10-12 10:15:12,2440,2445,2085,+290,+13.49,+2440,+2435,6259426,14335,2,-18382858,-44515948715,-25.40,21.59,9,000000,000000,+1,110.36
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2440,+2430,6261350,14340,2,-18380934,-44511263775,-25.41,21.60,9,000000,000000,-1924,110.29
2018-10-12 10:15:12,2440,2445,2085,+290,+13.49,+2440,+2430,6261351,14340,2,-18380933,-44511261335,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:12,2440,2445,2085,+290,+13.49,+2440,+2430,6261352,14340,2,-18380932,-44511258895,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:12,2440,2445,2085,+290,+13.49,+2440,+2430,6261353,14340,2,-18380931,-44511256455,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:12,2435,2445,2085,+285,+13.26,+2435,+2430,6261354,14340,2,-18380930,-44511254020,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6261355,14340,2,-18380929,-44511251585,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6261541,14341,2,-18380743,-44510798675,-25.41,21.60,9,000000,000000,+186,110.29
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6261542,14341,2,-18380742,-44510796240,-25.41,21.60,9,000000,000000,+1,110.29
2018-10-12 10:15:13,2430,2445,2085,+280,+13.02,+2435,+2430,6263042,14344,2,-18379242,-44507151240,-25.42,21.60,9,000000,000000,-1500,110.24
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6263043,14344,2,-18379241,-44507148805,-25.42,21.60,9,000000,000000,+1,110.24
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6263045,14344,2,-18379239,-44507143935,-25.42,21.60,9,000000,000000,+2,110.24
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6263046,14344,2,-18379238,-44507141500,-25.42,21.60,9,000000,000000,+1,110.24
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2435,+2430,6263047,14344,2,-18379237,-44507139065,-25.42,21.60,9,000000,000000,+1,110.24
2018-10-12 10:15:13,2435,2445,2085,+285,+13.26,+2440,+2435,6263053,14344,2,-18379231,-44507124455,-25.42,21.60,9,000000,000000,+6,110.24
2018-10-12 10:15:13,2440,2445,2085,+290,+13.49,+2440,+2435,6263054,14344,2,-18379230,-44507122015,-25.42,21.60,9,000000,000000,+1,110.24
2018-10-12 10:15:13,2440,2445,2085,+290,+13.49,+2440,+2435,6264422,14348,2,-18377862,-44503784095,-25.42,21.61,9,000000,000000,+1368,110.28
2018-10-12 10:15:13,2440,2445,2085,+290,+13.49,+2440,+2435,6264423,14348,2,-18377861,-44503781655,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:13,2440,2445,2085,+290,+13.49,+2440,+2435,6264424,14348,2,-18377860,-44503779215,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2440,2445,2085,+290,+13.49,+2440,+2435,6264425,14348,2,-18377859,-44503776775,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2440,2445,2085,+290,+13.49,+2440,+2435,6264426,14348,2,-18377858,-44503774335,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2440,2445,2085,+290,+13.49,+2440,+2435,6264427,14348,2,-18377857,-44503771895,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264665,14348,2,-18377619,-44503192365,-25.42,21.61,9,000000,000000,-238,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264666,14348,2,-18377618,-44503189930,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264667,14348,2,-18377617,-44503187495,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264668,14348,2,-18377616,-44503185060,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264669,14348,2,-18377615,-44503182625,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264670,14348,2,-18377614,-44503180190,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264671,14348,2,-18377613,-44503177755,-25.42,21.61,9,000000,000000,+1,110.28
2018-10-12 10:15:14,2435,2445,2085,+285,+13.26,+2435,+2430,6264971,14349,2,-18377313,-44502447255,-25.42,21.61,9,000000,000000,+300,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264972,14349,2,-18377312,-44502444820,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264973,14349,2,-18377311,-44502442385,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264974,14349,2,-18377310,-44502439950,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264975,14349,2,-18377309,-44502437515,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264976,14349,2,-18377308,-44502435080,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264977,14349,2,-18377307,-44502432645,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264978,14349,2,-18377306,-44502430210,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264979,14349,2,-18377305,-44502427775,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264980,14349,2,-18377304,-44502425340,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:15,2435,2445,2085,+285,+13.26,+2435,+2430,6264981,14349,2,-18377303,-44502422905,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6264982,14349,2,-18377302,-44502420470,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6264983,14349,2,-18377301,-44502418035,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6264984,14349,2,-18377300,-44502415600,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6264985,14349,2,-18377299,-44502413165,-25.42,21.61,9,000000,000000,+1,110.29
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6265430,14350,2,-18376854,-44501329590,-25.43,21.61,9,000000,000000,+445,110.30
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6265431,14350,2,-18376853,-44501327155,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6265432,14350,2,-18376852,-44501324720,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:16,2435,2445,2085,+285,+13.26,+2435,+2430,6265433,14350,2,-18376851,-44501322285,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265434,14350,2,-18376850,-44501319850,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265435,14350,2,-18376849,-44501317415,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265436,14350,2,-18376848,-44501314980,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265437,14350,2,-18376847,-44501312545,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265438,14350,2,-18376846,-44501310110,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:17,2435,2445,2085,+285,+13.26,+2435,+2430,6265439,14350,2,-18376845,-44501307675,-25.43,21.61,9,000000,000000,+1,110.30
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6265539,14350,2,-18376745,-44501064175,-25.43,21.61,9,000000,000000,+100,110.31
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6265540,14350,2,-18376744,-44501061740,-25.43,21.61,9,000000,000000,+1,110.31
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6265724,14351,2,-18376560,-44500613700,-25.43,21.61,9,000000,000000,+184,110.31
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6266139,14352,2,-18376145,-44499603175,-25.43,21.61,9,000000,000000,+415,110.33
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6266140,14352,2,-18376144,-44499600740,-25.43,21.61,9,000000,000000,+1,110.33
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2440,+2435,6266962,14354,2,-18375322,-44497599170,-25.43,21.62,9,000000,000000,+822,110.35
2018-10-12 10:15:18,2440,2445,2085,+290,+13.49,+2440,+2435,6266963,14354,2,-18375321,-44497596730,-25.43,21.62,9,000000,000000,+1,110.35
2018-10-12 10:15:18,2440,2445,2085,+290,+13.49,+2440,+2435,6267372,14355,2,-18374912,-44496598770,-25.43,21.62,9,000000,000000,+409,110.37
2018-10-12 10:15:18,2435,2445,2085,+285,+13.26,+2435,+2430,6268361,14357,2,-18373923,-44494190555,-25.44,21.62,9,000000,000000,-989,110.33
