시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 15:20:40,5880,0,0,+880,+17.60,,,3288,,2,,,,,,,,0,
2018-10-12 15:20:40,5880,0,0,+880,+17.60,,,4266,,2,,,,,,,,-978,
2018-10-12 15:20:43,5880,0,0,+880,+17.60,,,4422,,2,,,,,,,,-156,
2018-10-12 15:20:45,5880,0,0,+880,+17.60,,,4422,,2,,,,,,,,0,
2018-10-12 15:20:46,5880,0,0,+880,+17.60,,,4422,,2,,,,,,,,0,
2018-10-12 15:20:47,5880,0,0,+880,+17.60,,,4426,,2,,,,,,,,-4,
2018-10-12 15:20:47,5880,0,0,+880,+17.60,,,4426,,2,,,,,,,,0,
2018-10-12 15:20:49,5880,0,0,+880,+17.60,,,4426,,2,,,,,,,,0,
2018-10-12 15:20:57,5900,0,0,+900,+18.00,,,4426,,2,,,,,,,,+0,
2018-10-12 15:20:59,5900,0,0,+900,+18.00,,,5314,,2,,,,,,,,-888,
2018-10-12 15:21:03,5900,0,0,+900,+18.00,,,5314,,2,,,,,,,,0,
2018-10-12 15:21:09,5900,0,0,+900,+18.00,,,5315,,2,,,,,,,,-1,
2018-10-12 15:21:12,5900,0,0,+900,+18.00,,,5315,,2,,,,,,,,0,
2018-10-12 15:21:16,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,-3,
2018-10-12 15:21:16,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:17,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:18,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:20,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:22,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:23,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:24,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:25,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:30,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:32,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:36,5900,0,0,+900,+18.00,,,5318,,2,,,,,,,,0,
2018-10-12 15:21:42,5900,0,0,+900,+18.00,,,5336,,2,,,,,,,,-18,
2018-10-12 15:21:47,5900,0,0,+900,+18.00,,,5116,,2,,,,,,,,--220,
2018-10-12 15:21:48,5900,0,0,+900,+18.00,,,5116,,2,,,,,,,,0,
2018-10-12 15:21:51,5900,0,0,+900,+18.00,,,5336,,2,,,,,,,,-220,
2018-10-12 15:21:53,5900,0,0,+900,+18.00,,,5336,,2,,,,,,,,0,
2018-10-12 15:22:00,5900,0,0,+900,+18.00,,,5336,,2,,,,,,,,0,
2018-10-12 15:22:06,5900,0,0,+900,+18.00,,,5436,,2,,,,,,,,-100,
2018-10-12 15:22:07,5900,0,0,+900,+18.00,,,5436,,2,,,,,,,,0,
2018-10-12 15:22:07,5900,0,0,+900,+18.00,,,5436,,2,,,,,,,,0,
2018-10-12 15:22:09,5900,0,0,+900,+18.00,,,5436,,2,,,,,,,,0,
2018-10-12 15:22:12,5900,0,0,+900,+18.00,,,5436,,2,,,,,,,,0,
2018-10-12 15:22:15,5900,0,0,+900,+18.00,,,7436,,2,,,,,,,,-2000,
2018-10-12 15:22:20,5900,0,0,+900,+18.00,,,7436,,2,,,,,,,,0,
2018-10-12 15:22:26,5900,0,0,+900,+18.00,,,7591,,2,,,,,,,,-155,
2018-10-12 15:22:29,5900,0,0,+900,+18.00,,,7693,,2,,,,,,,,-102,
2018-10-12 15:22:32,5900,0,0,+900,+18.00,,,7693,,2,,,,,,,,0,
2018-10-12 15:22:33,5900,0,0,+900,+18.00,,,7693,,2,,,,,,,,0,
2018-10-12 15:22:41,5900,0,0,+900,+18.00,,,8452,,2,,,,,,,,-759,
2018-10-12 15:22:42,5900,0,0,+900,+18.00,,,8803,,2,,,,,,,,-351,
2018-10-12 15:22:42,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,-162,
2018-10-12 15:22:50,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:22:53,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:22:56,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:22:57,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:22:58,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:23:06,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:23:14,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:23:39,5900,0,0,+900,+18.00,,,8965,,2,,,,,,,,0,
2018-10-12 15:23:40,5900,0,0,+900,+18.00,,,8971,,2,,,,,,,,-6,
2018-10-12 15:23:43,5900,0,0,+900,+18.00,,,8971,,2,,,,,,,,0,
2018-10-12 15:23:46,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,-920,
2018-10-12 15:23:47,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:48,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:49,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:49,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:49,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:51,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:51,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:52,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:54,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:54,5900,0,0,+900,+18.00,,,9891,,2,,,,,,,,0,
2018-10-12 15:23:54,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,-844,
2018-10-12 15:23:55,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:23:55,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:23:56,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:23:56,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:23:57,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:23:59,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:04,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:11,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:13,5900,0,0,+900,+18.00,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:19,5910,0,0,+910,+18.20,,,10735,,2,,,,,,,,+0,
2018-10-12 15:24:19,5910,0,0,+910,+18.20,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:21,5910,0,0,+910,+18.20,,,10735,,2,,,,,,,,0,
2018-10-12 15:24:24,5910,0,0,+910,+18.20,,,10750,,2,,,,,,,,-15,
2018-10-12 15:24:39,5910,0,0,+910,+18.20,,,10750,,2,,,,,,,,0,
2018-10-12 15:24:45,5910,0,0,+910,+18.20,,,10750,,2,,,,,,,,0,
2018-10-12 15:24:55,5910,0,0,+910,+18.20,,,10750,,2,,,,,,,,0,
2018-10-12 15:24:56,5910,0,0,+910,+18.20,,,10799,,2,,,,,,,,-49,
2018-10-12 15:24:56,5910,0,0,+910,+18.20,,,10810,,2,,,,,,,,-11,
2018-10-12 15:24:57,5910,0,0,+910,+18.20,,,10855,,2,,,,,,,,-45,
2018-10-12 15:24:57,5910,0,0,+910,+18.20,,,10873,,2,,,,,,,,-18,
2018-10-12 15:25:00,5910,0,0,+910,+18.20,,,10873,,2,,,,,,,,0,
2018-10-12 15:25:05,5910,0,0,+910,+18.20,,,10873,,2,,,,,,,,0,
2018-10-12 15:25:10,5910,0,0,+910,+18.20,,,10873,,2,,,,,,,,0,
2018-10-12 15:25:13,5910,0,0,+910,+18.20,,,10873,,2,,,,,,,,0,
2018-10-12 15:25:23,5910,0,0,+910,+18.20,,,10874,,2,,,,,,,,-1,
2018-10-12 15:25:33,5910,0,0,+910,+18.20,,,9986,,2,,,,,,,,--888,
2018-10-12 15:25:35,5910,0,0,+910,+18.20,,,9986,,2,,,,,,,,0,
2018-10-12 15:25:37,5910,0,0,+910,+18.20,,,9986,,2,,,,,,,,0,
2018-10-12 15:25:55,5910,0,0,+910,+18.20,,,10154,,2,,,,,,,,-168,
2018-10-12 15:25:59,5910,0,0,+910,+18.20,,,8154,,2,,,,,,,,--2000,
2018-10-12 15:26:04,5910,0,0,+910,+18.20,,,8323,,2,,,,,,,,-169,
2018-10-12 15:26:10,5920,0,0,+920,+18.40,,,8323,,2,,,,,,,,+0,
2018-10-12 15:26:12,5920,0,0,+920,+18.40,,,7479,,2,,,,,,,,--844,
2018-10-12 15:26:16,5920,0,0,+920,+18.40,,,7479,,2,,,,,,,,0,
2018-10-12 15:26:18,5920,0,0,+920,+18.40,,,7580,,2,,,,,,,,-101,
2018-10-12 15:26:19,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,-39,
2018-10-12 15:26:20,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:24,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:26,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:26,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:28,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:28,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:29,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:38,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:39,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:45,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:48,5920,0,0,+920,+18.40,,,7619,,2,,,,,,,,0,
2018-10-12 15:26:50,5950,0,0,+950,+19.00,,,12288,,2,,,,,,,,+4669,
2018-10-12 15:26:55,5950,0,0,+950,+19.00,,,12288,,2,,,,,,,,0,
2018-10-12 15:26:56,5950,0,0,+950,+19.00,,,12288,,2,,,,,,,,0,
2018-10-12 15:26:59,5960,0,0,+960,+19.20,,,12303,,2,,,,,,,,+15,
2018-10-12 15:27:03,5920,0,0,+920,+18.40,,,7451,,2,,,,,,,,+-4852,
2018-10-12 15:27:11,5920,0,0,+920,+18.40,,,7451,,2,,,,,,,,0,
2018-10-12 15:27:12,5920,0,0,+920,+18.40,,,7296,,2,,,,,,,,--155,
2018-10-12 15:27:14,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,+0,
2018-10-12 15:27:14,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:15,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:16,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:18,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:20,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:20,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:21,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:22,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:30,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:30,5930,0,0,+930,+18.60,,,7296,,2,,,,,,,,0,
2018-10-12 15:27:35,5940,0,0,+940,+18.80,,,7296,,2,,,,,,,,+0,
2018-10-12 15:27:37,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,-500,
2018-10-12 15:27:40,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:41,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:42,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:44,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:49,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:50,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:27:54,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:28:04,5940,0,0,+940,+18.80,,,7796,,2,,,,,,,,0,
2018-10-12 15:28:14,5940,0,0,+940,+18.80,,,7896,,2,,,,,,,,-100,
2018-10-12 15:28:18,5940,0,0,+940,+18.80,,,8740,,2,,,,,,,,-844,
2018-10-12 15:28:20,5940,0,0,+940,+18.80,,,8740,,2,,,,,,,,0,
2018-10-12 15:28:22,5940,0,0,+940,+18.80,,,8740,,2,,,,,,,,0,
2018-10-12 15:28:26,5940,0,0,+940,+18.80,,,8867,,2,,,,,,,,-127,
2018-10-12 15:28:34,5940,0,0,+940,+18.80,,,8956,,2,,,,,,,,-89,
2018-10-12 15:28:39,5940,0,0,+940,+18.80,,,8956,,2,,,,,,,,0,
2018-10-12 15:28:40,5940,0,0,+940,+18.80,,,8794,,2,,,,,,,,--162,
2018-10-12 15:28:42,5940,0,0,+940,+18.80,,,8794,,2,,,,,,,,0,
2018-10-12 15:28:46,5940,0,0,+940,+18.80,,,8794,,2,,,,,,,,0,
2018-10-12 15:28:47,5940,0,0,+940,+18.80,,,9051,,2,,,,,,,,-257,
2018-10-12 15:28:47,5940,0,0,+940,+18.80,,,9051,,2,,,,,,,,0,
2018-10-12 15:28:49,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,-252,
2018-10-12 15:28:52,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,0,
2018-10-12 15:28:52,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,0,
2018-10-12 15:28:52,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,0,
2018-10-12 15:28:53,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,0,
2018-10-12 15:28:54,5940,0,0,+940,+18.80,,,9303,,2,,,,,,,,0,
2018-10-12 15:28:57,5940,0,0,+940,+18.80,,,9327,,2,,,,,,,,-24,
2018-10-12 15:28:57,5940,0,0,+940,+18.80,,,9400,,2,,,,,,,,-73,
2018-10-12 15:28:58,5940,0,0,+940,+18.80,,,9400,,2,,,,,,,,0,
2018-10-12 15:28:59,5940,0,0,+940,+18.80,,,10020,,2,,,,,,,,-620,
2018-10-12 15:29:01,5940,0,0,+940,+18.80,,,10020,,2,,,,,,,,0,
2018-10-12 15:29:09,5940,0,0,+940,+18.80,,,10020,,2,,,,,,,,0,
2018-10-12 15:29:10,5960,0,0,+960,+19.20,,,17896,,2,,,,,,,,+7876,
2018-10-12 15:29:10,5960,0,0,+960,+19.20,,,17896,,2,,,,,,,,0,
2018-10-12 15:29:11,5960,0,0,+960,+19.20,,,18492,,2,,,,,,,,+596,
2018-10-12 15:29:12,5960,0,0,+960,+19.20,,,18492,,2,,,,,,,,0,
2018-10-12 15:29:12,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,+10,
2018-10-12 15:29:12,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:13,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:13,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:16,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:17,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:20,5960,0,0,+960,+19.20,,,18502,,2,,,,,,,,0,
2018-10-12 15:29:24,5960,0,0,+960,+19.20,,,18482,,2,,,,,,,,+-20,
2018-10-12 15:29:25,5960,0,0,+960,+19.20,,,18482,,2,,,,,,,,0,
2018-10-12 15:29:26,5960,0,0,+960,+19.20,,,18482,,2,,,,,,,,0,
2018-10-12 15:29:26,5960,0,0,+960,+19.20,,,18482,,2,,,,,,,,0,
2018-10-12 15:29:26,5960,0,0,+960,+19.20,,,20332,,2,,,,,,,,+1850,
2018-10-12 15:29:27,5960,0,0,+960,+19.20,,,20332,,2,,,,,,,,0,
2018-10-12 15:29:30,5960,0,0,+960,+19.20,,,20332,,2,,,,,,,,0,
2018-10-12 15:29:31,5960,0,0,+960,+19.20,,,20332,,2,,,,,,,,0,
2018-10-12 15:29:32,5960,0,0,+960,+19.20,,,20332,,2,,,,,,,,0,
2018-10-12 15:29:33,5960,0,0,+960,+19.20,,,20385,,2,,,,,,,,+53,
2018-10-12 15:29:33,5960,0,0,+960,+19.20,,,20385,,2,,,,,,,,0,
2018-10-12 15:29:35,5960,0,0,+960,+19.20,,,20405,,2,,,,,,,,+20,
2018-10-12 15:29:36,5960,0,0,+960,+19.20,,,20405,,2,,,,,,,,0,
2018-10-12 15:29:36,5960,0,0,+960,+19.20,,,20415,,2,,,,,,,,+10,
2018-10-12 15:29:37,5960,0,0,+960,+19.20,,,21463,,2,,,,,,,,+1048,
2018-10-12 15:29:37,5960,0,0,+960,+19.20,,,21463,,2,,,,,,,,0,
2018-10-12 15:29:39,5960,0,0,+960,+19.20,,,21595,,2,,,,,,,,+132,
2018-10-12 15:29:39,5960,0,0,+960,+19.20,,,21595,,2,,,,,,,,0,
2018-10-12 15:29:40,5960,0,0,+960,+19.20,,,21595,,2,,,,,,,,0,
2018-10-12 15:29:40,5960,0,0,+960,+19.20,,,22595,,2,,,,,,,,+1000,
2018-10-12 15:29:41,5960,0,0,+960,+19.20,,,22763,,2,,,,,,,,+168,
2018-10-12 15:29:41,5960,0,0,+960,+19.20,,,22931,,2,,,,,,,,+168,
2018-10-12 15:29:41,5960,0,0,+960,+19.20,,,21081,,2,,,,,,,,+-1850,
2018-10-12 15:29:42,5960,0,0,+960,+19.20,,,22258,,2,,,,,,,,+1177,
2018-10-12 15:29:43,5960,0,0,+960,+19.20,,,23117,,2,,,,,,,,+859,
2018-10-12 15:29:43,5960,0,0,+960,+19.20,,,23517,,2,,,,,,,,+400,
2018-10-12 15:29:44,5960,0,0,+960,+19.20,,,23517,,2,,,,,,,,0,
2018-10-12 15:29:50,5960,0,0,+960,+19.20,,,23517,,2,,,,,,,,0,
2018-10-12 15:29:52,5960,0,0,+960,+19.20,,,23517,,2,,,,,,,,0,
2018-10-12 15:29:52,5960,0,0,+960,+19.20,,,23517,,2,,,,,,,,0,
2018-10-12 15:29:53,5960,0,0,+960,+19.20,,,23761,,2,,,,,,,,+244,
2018-10-12 15:29:54,5960,0,0,+960,+19.20,,,23361,,2,,,,,,,,+-400,
2018-10-12 15:29:56,5960,0,0,+960,+19.20,,,23409,,2,,,,,,,,+48,
2018-10-12 15:29:57,5960,0,0,+960,+19.20,,,23409,,2,,,,,,,,0,
2018-10-12 15:30:00,5960,0,0,+960,+19.20,,,23409,,2,,,,,,,,0,
2018-10-12 15:30:02,5960,0,0,+960,+19.20,,,23409,,2,,,,,,,,0,
2018-10-12 15:30:03,5960,6170,4800,+960,+19.20,+5960,+5950,703663,3955,2,+382288,+2315094735,+218.95,6.82,20,000000,000000,23409,282.33
