시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 13:30:30,21350,21850,20800,+850,+4.15,+21350,+21300,480323,10286,2,+261358,+5737001350,+219.36,3.06,71,000000,000000,+1,144.32
2018-10-02 13:30:38,21300,21850,20800,+800,+3.90,+21350,+21300,480350,10286,2,+261385,+5737576450,+219.37,3.06,71,000000,000000,-27,144.30
2018-10-02 13:30:41,21350,21850,20800,+850,+4.15,+21350,+21300,480395,10287,2,+261430,+5738537200,+219.39,3.06,71,000000,000000,+45,144.33
2018-10-02 13:30:41,21300,21850,20800,+800,+3.90,+21350,+21300,480445,10288,2,+261480,+5739602200,+219.42,3.06,71,000000,000000,-50,144.29
2018-10-02 13:30:53,21350,21850,20800,+850,+4.15,+21350,+21300,480568,10291,2,+261603,+5742228250,+219.47,3.06,71,000000,000000,+123,144.35
2018-10-02 13:30:59,21300,21850,20800,+800,+3.90,+21350,+21300,480678,10293,2,+261713,+5744571250,+219.52,3.06,71,000000,000000,-110,144.27
2018-10-02 13:31:02,21300,21850,20800,+800,+3.90,+21350,+21300,480728,10294,2,+261763,+5745636250,+219.55,3.06,71,000000,000000,-50,144.23
2018-10-02 13:31:02,21300,21850,20800,+800,+3.90,+21350,+21300,480778,10295,2,+261813,+5746701250,+219.57,3.06,71,000000,000000,-50,144.20
2018-10-02 13:31:02,21350,21850,20800,+850,+4.15,+21350,+21300,480780,10295,2,+261815,+5746743950,+219.57,3.06,71,000000,000000,+2,144.20
2018-10-02 13:31:02,21300,21850,20800,+800,+3.90,+21350,+21300,480840,10297,2,+261875,+5748021950,+219.60,3.06,71,000000,000000,-60,144.15
2018-10-02 13:31:11,21300,21850,20800,+800,+3.90,+21350,+21300,480902,10298,2,+261937,+5749342550,+219.63,3.07,71,000000,000000,-62,144.11
2018-10-02 13:31:15,21300,21850,20800,+800,+3.90,+21350,+21300,480955,10299,2,+261990,+5750471450,+219.65,3.07,71,000000,000000,-53,144.07
2018-10-02 13:31:15,21350,21850,20800,+850,+4.15,+21350,+21300,480958,10299,2,+261993,+5750535500,+219.65,3.07,71,000000,000000,+3,144.07
2018-10-02 13:31:23,21300,21850,20800,+800,+3.90,+21350,+21300,480962,10299,2,+261997,+5750620700,+219.65,3.07,71,000000,000000,-4,144.07
2018-10-02 13:31:38,21350,21850,20800,+850,+4.15,+21350,+21300,480974,10299,2,+262009,+5750876900,+219.66,3.07,71,000000,000000,+12,144.07
2018-10-02 13:31:42,21350,21850,20800,+850,+4.15,+21350,+21300,480975,10299,2,+262010,+5750898250,+219.66,3.07,71,000000,000000,+1,144.07
2018-10-02 13:31:42,21350,21850,20800,+850,+4.15,+21350,+21300,480986,10300,2,+262021,+5751133100,+219.66,3.07,71,000000,000000,+11,144.08
2018-10-02 13:31:49,21350,21850,20800,+850,+4.15,+21350,+21300,481010,10300,2,+262045,+5751645500,+219.67,3.07,71,000000,000000,+24,144.09
2018-10-02 13:32:01,21350,21850,20800,+850,+4.15,+21350,+21300,481324,10307,2,+262359,+5758349400,+219.82,3.07,71,000000,000000,+314,144.25
2018-10-02 13:32:02,21350,21850,20800,+850,+4.15,+21350,+21300,481328,10307,2,+262363,+5758434800,+219.82,3.07,71,000000,000000,+4,144.25
2018-10-02 13:32:04,21350,21850,20800,+850,+4.15,+21350,+21300,481333,10307,2,+262368,+5758541550,+219.82,3.07,71,000000,000000,+5,144.26
2018-10-02 13:32:11,21300,21850,20800,+800,+3.90,+21350,+21300,481383,10308,2,+262418,+5759606550,+219.84,3.07,71,000000,000000,-50,144.22
2018-10-02 13:32:24,21350,21850,20800,+850,+4.15,+21350,+21300,481429,10309,2,+262464,+5760588650,+219.87,3.07,71,000000,000000,+46,144.24
2018-10-02 13:32:27,21300,21850,20800,+800,+3.90,+21350,+21300,481431,10309,2,+262466,+5760631250,+219.87,3.07,71,000000,000000,-2,144.24
2018-10-02 13:32:40,21350,21850,20800,+850,+4.15,+21350,+21300,481433,10309,2,+262468,+5760673950,+219.87,3.07,71,000000,000000,+2,144.24
2018-10-02 13:32:53,21350,21850,20800,+850,+4.15,+21350,+21300,481434,10309,2,+262469,+5760695300,+219.87,3.07,71,000000,000000,+1,144.24
2018-10-02 13:32:59,21350,21850,20800,+850,+4.15,+21350,+21300,481435,10309,2,+262470,+5760716650,+219.87,3.07,71,000000,000000,+1,144.24
2018-10-02 13:33:00,21350,21850,20800,+850,+4.15,+21350,+21300,481445,10309,2,+262480,+5760930150,+219.87,3.07,71,000000,000000,+10,144.25
2018-10-02 13:33:11,21350,21850,20800,+850,+4.15,+21350,+21300,481447,10309,2,+262482,+5760972850,+219.87,3.07,71,000000,000000,+2,144.25
2018-10-02 13:33:19,21350,21850,20800,+850,+4.15,+21350,+21300,481571,10312,2,+262606,+5763620250,+219.93,3.07,71,000000,000000,+124,144.31
2018-10-02 13:33:39,21350,21850,20800,+850,+4.15,+21350,+21300,481837,10318,2,+262872,+5769299350,+220.05,3.07,71,000000,000000,+266,144.45
2018-10-02 13:33:40,21350,21850,20800,+850,+4.15,+21350,+21300,481879,10319,2,+262914,+5770196050,+220.07,3.07,71,000000,000000,+42,144.47
2018-10-02 13:33:48,21350,21850,20800,+850,+4.15,+21350,+21300,481887,10319,2,+262922,+5770366850,+220.07,3.07,71,000000,000000,+8,144.48
2018-10-02 13:33:53,21350,21850,20800,+850,+4.15,+21350,+21300,481889,10319,2,+262924,+5770409550,+220.08,3.07,71,000000,000000,+2,144.48
2018-10-02 13:34:06,21350,21850,20800,+850,+4.15,+21350,+21300,481890,10319,2,+262925,+5770430900,+220.08,3.07,71,000000,000000,+1,144.48
2018-10-02 13:34:07,21350,21850,20800,+850,+4.15,+21350,+21300,481935,10320,2,+262970,+5771391650,+220.10,3.07,71,000000,000000,+45,144.50
2018-10-02 13:34:08,21350,21850,20800,+850,+4.15,+21350,+21300,481958,10320,2,+262993,+5771882700,+220.11,3.07,71,000000,000000,+23,144.51
2018-10-02 13:34:18,21350,21850,20800,+850,+4.15,+21350,+21300,481960,10320,2,+262995,+5771925400,+220.11,3.07,71,000000,000000,+2,144.51
2018-10-02 13:34:36,21350,21850,20800,+850,+4.15,+21350,+21300,481963,10320,2,+262998,+5771989450,+220.11,3.07,71,000000,000000,+3,144.51
2018-10-02 13:34:58,21300,21850,20800,+800,+3.90,+21350,+21300,481983,10321,2,+263018,+5772415450,+220.12,3.07,71,000000,000000,-20,144.50
2018-10-02 13:35:03,21350,21850,20800,+850,+4.15,+21350,+21300,482083,10323,2,+263118,+5774550450,+220.16,3.07,71,000000,000000,+100,144.55
2018-10-02 13:35:08,21350,21850,20800,+850,+4.15,+21350,+21300,482085,10323,2,+263120,+5774593150,+220.17,3.07,71,000000,000000,+2,144.55
2018-10-02 13:35:09,21350,21850,20800,+850,+4.15,+21350,+21300,482097,10323,2,+263132,+5774849350,+220.17,3.07,71,000000,000000,+12,144.56
2018-10-02 13:35:12,21350,21850,20800,+850,+4.15,+21350,+21300,482108,10324,2,+263143,+5775084200,+220.18,3.07,71,000000,000000,+11,144.56
2018-10-02 13:35:17,21350,21850,20800,+850,+4.15,+21350,+21300,482109,10324,2,+263144,+5775105550,+220.18,3.07,71,000000,000000,+1,144.56
2018-10-02 13:35:18,21300,21850,20800,+800,+3.90,+21350,+21300,482110,10324,2,+263145,+5775126850,+220.18,3.07,71,000000,000000,-1,144.56
2018-10-02 13:35:45,21350,21850,20800,+850,+4.15,+21350,+21300,482334,10328,2,+263369,+5779909250,+220.28,3.07,71,000000,000000,+224,144.68
2018-10-02 13:35:45,21350,21850,20800,+850,+4.15,+21350,+21300,482458,10331,2,+263493,+5782556650,+220.34,3.08,71,000000,000000,+124,144.74
2018-10-02 13:35:50,21350,21850,20800,+850,+4.15,+21350,+21300,482503,10332,2,+263538,+5783517400,+220.36,3.08,71,000000,000000,+45,144.76
2018-10-02 13:35:55,21350,21850,20800,+850,+4.15,+21350,+21300,482504,10332,2,+263539,+5783538750,+220.36,3.08,71,000000,000000,+1,144.77
2018-10-02 13:35:56,21350,21850,20800,+850,+4.15,+21350,+21300,482506,10332,2,+263541,+5783581450,+220.36,3.08,71,000000,000000,+2,144.77
2018-10-02 13:36:27,21350,21850,20800,+850,+4.15,+21350,+21300,482530,10333,2,+263565,+5784093850,+220.37,3.08,71,000000,000000,+24,144.78
2018-10-02 13:36:29,21350,21850,20800,+850,+4.15,+21350,+21300,482531,10333,2,+263566,+5784115200,+220.37,3.08,71,000000,000000,+1,144.78
2018-10-02 13:36:55,21350,21850,20800,+850,+4.15,+21350,+21300,482559,10333,2,+263594,+5784713000,+220.38,3.08,71,000000,000000,+28,144.79
2018-10-02 13:37:04,21350,21850,20800,+850,+4.15,+21350,+21300,482561,10333,2,+263596,+5784755700,+220.38,3.08,71,000000,000000,+2,144.79
2018-10-02 13:37:09,21350,21850,20800,+850,+4.15,+21350,+21300,482565,10333,2,+263600,+5784841100,+220.38,3.08,71,000000,000000,+4,144.80
2018-10-02 13:37:10,21300,21850,20800,+800,+3.90,+21350,+21300,482585,10334,2,+263620,+5785267100,+220.39,3.08,71,000000,000000,-20,144.78
2018-10-02 13:37:21,21300,21850,20800,+800,+3.90,+21350,+21300,482923,10341,2,+263958,+5792466500,+220.55,3.08,71,000000,000000,-338,144.53
2018-10-02 13:37:33,21350,21850,20800,+850,+4.15,+21350,+21300,482969,10342,2,+264004,+5793448600,+220.57,3.08,71,000000,000000,+46,144.56
2018-10-02 13:37:34,21350,21850,20800,+850,+4.15,+21350,+21300,482971,10342,2,+264006,+5793491300,+220.57,3.08,71,000000,000000,+2,144.56
2018-10-02 13:37:41,21350,21850,20800,+850,+4.15,+21350,+21300,482972,10342,2,+264007,+5793512650,+220.57,3.08,71,000000,000000,+1,144.56
2018-10-02 13:37:46,21350,21850,20800,+850,+4.15,+21350,+21300,483022,10343,2,+264057,+5794580150,+220.59,3.08,71,000000,000000,+50,144.58
2018-10-02 13:37:51,21300,21850,20800,+800,+3.90,+21350,+21300,483024,10343,2,+264059,+5794622750,+220.59,3.08,71,000000,000000,-2,144.58
2018-10-02 13:38:00,21300,21850,20800,+800,+3.90,+21350,+21300,483127,10345,2,+264162,+5796816650,+220.64,3.08,71,000000,000000,-103,144.50
2018-10-02 13:38:11,21350,21850,20800,+850,+4.15,+21350,+21300,483250,10348,2,+264285,+5799442700,+220.70,3.08,71,000000,000000,+123,144.57
2018-10-02 13:38:39,21350,21850,20800,+850,+4.15,+21350,+21300,483262,10348,2,+264297,+5799698900,+220.70,3.08,71,000000,000000,+12,144.57
2018-10-02 13:38:42,21350,21850,20800,+850,+4.15,+21350,+21300,483273,10348,2,+264308,+5799933750,+220.71,3.08,71,000000,000000,+11,144.58
2018-10-02 13:38:46,21300,21850,20800,+800,+3.90,+21350,+21300,483284,10349,2,+264319,+5800168050,+220.71,3.08,71,000000,000000,-11,144.57
2018-10-02 13:38:46,21350,21850,20800,+850,+4.15,+21350,+21300,483307,10349,2,+264342,+5800659100,+220.72,3.08,71,000000,000000,+23,144.58
2018-10-02 13:38:53,21350,21850,20800,+850,+4.15,+21350,+21300,483308,10349,2,+264343,+5800680450,+220.72,3.08,71,000000,000000,+1,144.58
2018-10-02 13:38:59,21350,21850,20800,+850,+4.15,+21350,+21300,484308,10371,2,+265343,+5822030450,+221.18,3.09,71,000000,000000,+1000,145.09
2018-10-02 13:39:01,21350,21850,20800,+850,+4.15,+21350,+21300,484310,10371,2,+265345,+5822073150,+221.18,3.09,71,000000,000000,+2,145.09
2018-10-02 13:39:01,21350,21850,20800,+850,+4.15,+21350,+21300,484312,10371,2,+265347,+5822115850,+221.18,3.09,71,000000,000000,+2,145.10
2018-10-02 13:39:12,21350,21850,20800,+850,+4.15,+21350,+21300,484314,10371,2,+265349,+5822158550,+221.18,3.09,71,000000,000000,+2,145.10
2018-10-02 13:39:16,21350,21850,20800,+850,+4.15,+21350,+21300,484359,10372,2,+265394,+5823119300,+221.20,3.09,71,000000,000000,+45,145.12
2018-10-02 13:39:34,21300,21850,20800,+800,+3.90,+21350,+21300,484369,10372,2,+265404,+5823332300,+221.21,3.09,71,000000,000000,-10,145.11
2018-10-02 13:39:43,21350,21850,20800,+850,+4.15,+21350,+21300,484373,10372,2,+265408,+5823417700,+221.21,3.09,71,000000,000000,+4,145.11
2018-10-02 13:39:45,21350,21850,20800,+850,+4.15,+21350,+21300,484450,10374,2,+265485,+5825061650,+221.25,3.09,71,000000,000000,+77,145.15
2018-10-02 13:40:01,21350,21850,20800,+850,+4.15,+21350,+21300,484476,10374,2,+265511,+5825616750,+221.26,3.09,71,000000,000000,+26,145.17
2018-10-02 13:40:05,21350,21850,20800,+850,+4.15,+21350,+21300,484477,10374,2,+265512,+5825638100,+221.26,3.09,71,000000,000000,+1,145.17
2018-10-02 13:40:22,21300,21850,20800,+800,+3.90,+21350,+21300,485477,10395,2,+266512,+5846938100,+221.71,3.09,71,000000,000000,-1000,144.43
2018-10-02 13:40:24,21350,21850,20800,+850,+4.15,+21350,+21300,485813,10403,2,+266848,+5854111700,+221.87,3.10,71,000000,000000,+336,144.60
2018-10-02 13:40:32,21350,21850,20800,+850,+4.15,+21350,+21300,485823,10403,2,+266858,+5854325200,+221.87,3.10,71,000000,000000,+10,144.61
2018-10-02 13:40:37,21350,21850,20800,+850,+4.15,+21350,+21300,485947,10405,2,+266982,+5856972600,+221.93,3.10,71,000000,000000,+124,144.67
2018-10-02 13:40:50,21350,21850,20800,+850,+4.15,+21350,+21300,485949,10406,2,+266984,+5857015300,+221.93,3.10,71,000000,000000,+2,144.67
2018-10-02 13:40:57,21350,21850,20800,+850,+4.15,+21350,+21300,485952,10406,2,+266987,+5857079350,+221.93,3.10,71,000000,000000,+3,144.67
2018-10-02 13:40:59,21350,21850,20800,+850,+4.15,+21350,+21300,485998,10407,2,+267033,+5858061450,+221.95,3.10,71,000000,000000,+46,144.69
2018-10-02 13:41:06,21350,21850,20800,+850,+4.15,+21350,+21300,486022,10407,2,+267057,+5858573850,+221.96,3.10,71,000000,000000,+24,144.71
2018-10-02 13:41:16,21350,21850,20800,+850,+4.15,+21350,+21300,486023,10407,2,+267058,+5858595200,+221.96,3.10,71,000000,000000,+1,144.71
2018-10-02 13:41:16,21350,21850,20800,+850,+4.15,+21350,+21300,486026,10407,2,+267061,+5858659250,+221.97,3.10,71,000000,000000,+3,144.71
2018-10-02 13:41:22,21350,21850,20800,+850,+4.15,+21350,+21300,486086,10408,2,+267121,+5859940250,+221.99,3.10,71,000000,000000,+60,144.74
2018-10-02 13:41:26,21350,21850,20800,+850,+4.15,+21350,+21300,486179,10410,2,+267214,+5861925800,+222.04,3.10,71,000000,000000,+93,144.79
2018-10-02 13:42:09,21350,21850,20800,+850,+4.15,+21350,+21300,486191,10411,2,+267226,+5862182000,+222.04,3.10,71,000000,000000,+12,144.79
2018-10-02 13:42:12,21350,21850,20800,+850,+4.15,+21350,+21300,486202,10411,2,+267237,+5862416850,+222.05,3.10,71,000000,000000,+11,144.80
2018-10-02 13:42:16,21350,21850,20800,+850,+4.15,+21350,+21300,486205,10411,2,+267240,+5862480900,+222.05,3.10,71,000000,000000,+3,144.80
2018-10-02 13:42:28,21350,21850,20800,+850,+4.15,+21350,+21300,486206,10411,2,+267241,+5862502250,+222.05,3.10,71,000000,000000,+1,144.80
2018-10-02 13:42:28,21350,21850,20800,+850,+4.15,+21350,+21300,486208,10411,2,+267243,+5862544950,+222.05,3.10,71,000000,000000,+2,144.80
2018-10-02 13:42:34,21350,21850,20800,+850,+4.15,+21350,+21300,486210,10411,2,+267245,+5862587650,+222.05,3.10,71,000000,000000,+2,144.80
2018-10-02 13:42:43,21350,21850,20800,+850,+4.15,+21350,+21300,486255,10412,2,+267290,+5863548400,+222.07,3.10,71,000000,000000,+45,144.83
2018-10-02 13:42:44,21350,21850,20800,+850,+4.15,+21350,+21300,486565,10419,2,+267600,+5870166900,+222.21,3.10,71,000000,000000,+310,144.98
2018-10-02 13:42:51,21350,21850,20800,+850,+4.15,+21350,+21300,486566,10419,2,+267601,+5870188250,+222.21,3.10,71,000000,000000,+1,144.98
2018-10-02 13:42:53,21350,21850,20800,+850,+4.15,+21350,+21300,486568,10419,2,+267603,+5870230950,+222.21,3.10,71,000000,000000,+2,144.98
2018-10-02 13:43:03,21350,21850,20800,+850,+4.15,+21350,+21300,486692,10421,2,+267727,+5872878350,+222.27,3.10,71,000000,000000,+124,145.05
2018-10-02 13:43:25,21350,21850,20800,+850,+4.15,+21350,+21300,486715,10422,2,+267750,+5873369400,+222.28,3.10,71,000000,000000,+23,145.06
2018-10-02 13:43:40,21350,21850,20800,+850,+4.15,+21350,+21300,486716,10422,2,+267751,+5873390750,+222.28,3.10,71,000000,000000,+1,145.06
2018-10-02 13:44:06,21350,21850,20800,+850,+4.15,+21350,+21300,486718,10422,2,+267753,+5873433450,+222.28,3.10,71,000000,000000,+2,145.06
2018-10-02 13:44:10,21300,21850,20800,+800,+3.90,+21350,+21300,486758,10423,2,+267793,+5874285450,+222.30,3.10,71,000000,000000,-40,145.03
2018-10-02 13:44:15,21350,21850,20800,+850,+4.15,+21350,+21300,486763,10423,2,+267798,+5874392200,+222.30,3.10,71,000000,000000,+5,145.03
2018-10-02 13:44:18,21300,21850,20800,+800,+3.90,+21350,+21300,486963,10427,2,+267998,+5878652200,+222.39,3.10,71,000000,000000,-200,144.89
2018-10-02 13:44:25,21300,21850,20800,+800,+3.90,+21350,+21300,487073,10429,2,+268108,+5880995200,+222.44,3.10,71,000000,000000,-110,144.81
2018-10-02 13:44:26,21350,21850,20800,+850,+4.15,+21350,+21300,487118,10430,2,+268153,+5881955950,+222.46,3.10,71,000000,000000,+45,144.83
2018-10-02 13:44:50,21350,21850,20800,+850,+4.15,+21350,+21300,487120,10430,2,+268155,+5881998650,+222.46,3.10,71,000000,000000,+2,144.83
2018-10-02 13:44:50,21350,21850,20800,+850,+4.15,+21350,+21300,487124,10431,2,+268159,+5882084050,+222.47,3.10,71,000000,000000,+4,144.83
2018-10-02 13:44:52,21350,21850,20800,+850,+4.15,+21350,+21300,487125,10431,2,+268160,+5882105400,+222.47,3.10,71,000000,000000,+1,144.83
2018-10-02 13:44:54,21350,21850,20800,+850,+4.15,+21400,+21350,488309,10456,2,+269344,+5907383800,+223.01,3.11,71,000000,000000,+1184,145.43
2018-10-02 13:44:54,21350,21850,20800,+850,+4.15,+21400,+21350,488318,10456,2,+269353,+5907575950,+223.01,3.11,71,000000,000000,-9,145.43
2018-10-02 13:44:56,21350,21850,20800,+850,+4.15,+21400,+21350,488436,10459,2,+269471,+5910095250,+223.07,3.11,71,000000,000000,-118,145.34
2018-10-02 13:44:56,21350,21850,20800,+850,+4.15,+21400,+21350,488590,10462,2,+269625,+5913383150,+223.14,3.11,71,000000,000000,-154,145.23
2018-10-02 13:44:57,21350,21850,20800,+850,+4.15,+21350,+21300,488625,10463,2,+269660,+5914130400,+223.15,3.11,71,000000,000000,-35,145.20
2018-10-02 13:45:04,21350,21850,20800,+850,+4.15,+21400,+21350,488832,10467,2,+269867,+5918549850,+223.25,3.12,71,000000,000000,+207,145.30
2018-10-02 13:45:04,21350,21850,20800,+850,+4.15,+21400,+21350,488838,10467,2,+269873,+5918677950,+223.25,3.12,71,000000,000000,-6,145.30
2018-10-02 13:45:11,21350,21850,20800,+850,+4.15,+21350,+21300,488935,10469,2,+269970,+5920748900,+223.29,3.12,71,000000,000000,-97,145.23
2018-10-02 13:45:29,21350,21850,20800,+850,+4.15,+21350,+21300,489058,10472,2,+270093,+5923374950,+223.35,3.12,71,000000,000000,+123,145.29
2018-10-02 13:45:39,21350,21850,20800,+850,+4.15,+21350,+21300,489070,10472,2,+270105,+5923631150,+223.36,3.12,71,000000,000000,+12,145.30
2018-10-02 13:45:42,21350,21850,20800,+850,+4.15,+21350,+21300,489081,10472,2,+270116,+5923866000,+223.36,3.12,71,000000,000000,+11,145.30
2018-10-02 13:45:44,21350,21850,20800,+850,+4.15,+21350,+21300,489105,10473,2,+270140,+5924378400,+223.37,3.12,71,000000,000000,+24,145.31
2018-10-02 13:45:44,21350,21850,20800,+850,+4.15,+21350,+21300,489107,10473,2,+270142,+5924421100,+223.37,3.12,71,000000,000000,+2,145.32
2018-10-02 13:45:47,21350,21850,20800,+850,+4.15,+21350,+21300,489307,10477,2,+270342,+5928691100,+223.46,3.12,71,000000,000000,+200,145.42
2018-10-02 13:46:04,21350,21850,20800,+850,+4.15,+21350,+21300,489308,10477,2,+270343,+5928712450,+223.46,3.12,71,000000,000000,+1,145.42
2018-10-02 13:46:05,21300,21850,20800,+800,+3.90,+21350,+21300,489311,10477,2,+270346,+5928776350,+223.47,3.12,71,000000,000000,-3,145.41
2018-10-02 13:46:08,21350,21850,20800,+850,+4.15,+21350,+21300,489511,10482,2,+270546,+5933046350,+223.56,3.12,71,000000,000000,+200,145.52
2018-10-02 13:46:09,21350,21850,20800,+850,+4.15,+21350,+21300,489557,10483,2,+270592,+5934028450,+223.58,3.12,71,000000,000000,+46,145.54
2018-10-02 13:46:16,21350,21850,20800,+850,+4.15,+21350,+21300,489657,10485,2,+270692,+5936163450,+223.62,3.12,71,000000,000000,+100,145.59
2018-10-02 13:46:46,21350,21850,20800,+850,+4.15,+21350,+21300,489659,10485,2,+270694,+5936206150,+223.62,3.12,71,000000,000000,+2,145.59
2018-10-02 13:46:54,21350,21850,20800,+850,+4.15,+21350,+21300,489859,10489,2,+270894,+5940476150,+223.72,3.12,71,000000,000000,+200,145.69
2018-10-02 13:47:05,21350,21850,20800,+850,+4.15,+21350,+21300,489919,10490,2,+270954,+5941757150,+223.74,3.12,71,000000,000000,+60,145.72
2018-10-02 13:47:15,21350,21850,20800,+850,+4.15,+21350,+21300,489920,10490,2,+270955,+5941778500,+223.74,3.12,71,000000,000000,+1,145.72
2018-10-02 13:47:20,21350,21850,20800,+850,+4.15,+21350,+21300,489922,10490,2,+270957,+5941821200,+223.74,3.12,71,000000,000000,+2,145.72
2018-10-02 13:47:22,21350,21850,20800,+850,+4.15,+21350,+21300,489924,10490,2,+270959,+5941863900,+223.75,3.12,71,000000,000000,+2,145.72
2018-10-02 13:47:38,21350,21850,20800,+850,+4.15,+21400,+21350,489984,10492,2,+271019,+5943144900,+223.77,3.12,71,000000,000000,-60,145.68
2018-10-02 13:47:52,21400,21850,20800,+900,+4.39,+21400,+21350,490029,10493,2,+271064,+5944107900,+223.79,3.12,71,000000,000000,+45,145.70
2018-10-02 13:47:55,21400,21850,20800,+900,+4.39,+21400,+21350,490153,10495,2,+271188,+5946761500,+223.85,3.12,71,000000,000000,+124,145.77
2018-10-02 13:48:03,21400,21850,20800,+900,+4.39,+21400,+21350,490176,10496,2,+271211,+5947253700,+223.86,3.12,71,000000,000000,+23,145.78
2018-10-02 13:48:26,21400,21850,20800,+900,+4.39,+21400,+21350,490178,10496,2,+271213,+5947296500,+223.86,3.12,71,000000,000000,+2,145.78
2018-10-02 13:48:28,21400,21850,20800,+900,+4.39,+21450,+21400,491401,10522,2,+272436,+5973468700,+224.42,3.13,71,000000,000000,+1223,146.40
2018-10-02 13:48:43,21450,21850,20800,+950,+4.63,+21450,+21400,491403,10522,2,+272438,+5973511600,+224.42,3.13,72,000000,000000,+2,146.40
2018-10-02 13:48:51,21450,21850,20800,+950,+4.63,+21450,+21400,493403,10565,2,+274438,+6016411600,+225.33,3.14,72,000000,000000,+2000,147.41
2018-10-02 13:49:00,21450,21850,20800,+950,+4.63,+21450,+21400,493405,10565,2,+274440,+6016454500,+225.34,3.14,72,000000,000000,+2,147.41
2018-10-02 13:49:09,21450,21850,20800,+950,+4.63,+21450,+21400,493418,10565,2,+274453,+6016733350,+225.34,3.14,72,000000,000000,+13,147.42
2018-10-02 13:49:12,21400,21850,20800,+900,+4.39,+21450,+21400,493420,10565,2,+274455,+6016776150,+225.34,3.14,71,000000,000000,-2,147.42
2018-10-02 13:49:13,21450,21850,20800,+950,+4.63,+21450,+21400,493431,10566,2,+274466,+6017012100,+225.35,3.15,72,000000,000000,+11,147.42
2018-10-02 13:49:20,21450,21850,20800,+950,+4.63,+21450,+21400,493721,10572,2,+274756,+6023232600,+225.48,3.15,72,000000,000000,+290,147.57
2018-10-02 13:49:27,21450,21850,20800,+950,+4.63,+21450,+21400,493724,10572,2,+274759,+6023296950,+225.48,3.15,72,000000,000000,+3,147.57
2018-10-02 13:49:34,21400,21850,20800,+900,+4.39,+21450,+21400,493734,10572,2,+274769,+6023510950,+225.49,3.15,71,000000,000000,-10,147.56
2018-10-02 13:49:35,21450,21850,20800,+950,+4.63,+21450,+21400,493779,10573,2,+274814,+6024476200,+225.51,3.15,72,000000,000000,+45,147.58
2018-10-02 13:49:38,21450,21850,20800,+950,+4.63,+21450,+21400,493780,10573,2,+274815,+6024497650,+225.51,3.15,72,000000,000000,+1,147.58
2018-10-02 13:49:45,21450,21850,20800,+950,+4.63,+21450,+21400,494090,10580,2,+275125,+6031147150,+225.65,3.15,72,000000,000000,+310,147.74
2018-10-02 13:49:45,21450,21850,20800,+950,+4.63,+21450,+21400,494344,10585,2,+275379,+6036595450,+225.76,3.15,72,000000,000000,+254,147.87
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,494430,10587,2,+275465,+6038435850,+225.80,3.15,71,000000,000000,-86,147.81
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,494541,10589,2,+275576,+6040811250,+225.85,3.15,71,000000,000000,-111,147.72
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,494653,10592,2,+275688,+6043208050,+225.91,3.15,71,000000,000000,-112,147.64
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,494767,10594,2,+275802,+6045647650,+225.96,3.15,71,000000,000000,-114,147.55
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,494883,10597,2,+275918,+6048130050,+226.01,3.15,71,000000,000000,-116,147.47
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,495006,10599,2,+276041,+6050762250,+226.07,3.16,71,000000,000000,-123,147.38
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,495130,10602,2,+276165,+6053415850,+226.12,3.16,71,000000,000000,-124,147.28
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21450,+21400,495252,10605,2,+276287,+6056026650,+226.18,3.16,71,000000,000000,-122,147.19
2018-10-02 13:49:49,21400,21850,20800,+900,+4.39,+21400,+21350,495347,10607,2,+276382,+6058059650,+226.22,3.16,71,000000,000000,-95,147.12
2018-10-02 13:49:54,21400,21850,20800,+900,+4.39,+21400,+21350,495580,10612,2,+276615,+6063045850,+226.33,3.16,71,000000,000000,+233,147.24
2018-10-02 13:49:57,21400,21850,20800,+900,+4.39,+21400,+21350,495583,10612,2,+276618,+6063110050,+226.33,3.16,71,000000,000000,+3,147.24
2018-10-02 13:50:03,21400,21850,20800,+900,+4.39,+21450,+21400,495625,10613,2,+276660,+6064008850,+226.35,3.16,71,000000,000000,+42,147.26
2018-10-02 13:50:05,21400,21850,20800,+900,+4.39,+21450,+21400,495631,10613,2,+276666,+6064137250,+226.35,3.16,71,000000,000000,-6,147.26
2018-10-02 13:50:05,21400,21850,20800,+900,+4.39,+21450,+21400,495642,10613,2,+276677,+6064372650,+226.36,3.16,71,000000,000000,-11,147.25
2018-10-02 13:50:05,21400,21850,20800,+900,+4.39,+21450,+21400,495654,10613,2,+276689,+6064629450,+226.36,3.16,71,000000,000000,-12,147.24
