시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:19:38,11550,13450,10350,+1200,+11.59,+11550,+11500,1071807,13087,2,+1057293,+12938613150,+7384.64,25.10,39,150924,000000,+96,116.54
2018-10-02 15:19:38,11550,13450,10350,+1200,+11.59,+11550,+11500,1071987,13089,2,+1057473,+12940692150,+7385.88,25.11,39,150924,000000,+180,116.57
2018-10-02 15:19:39,11550,13450,10350,+1200,+11.59,+11550,+11500,1072087,13091,2,+1057573,+12941847150,+7386.57,25.11,39,150924,000000,+100,116.59
2018-10-02 15:19:41,11500,13450,10350,+1150,+11.11,+11550,+11500,1072387,13094,2,+1057873,+12945297150,+7388.64,25.11,39,150924,000000,-300,116.52
2018-10-02 15:19:41,11550,13450,10350,+1200,+11.59,+11550,+11500,1072388,13094,2,+1057874,+12945308700,+7388.65,25.11,39,150924,000000,+1,116.52
2018-10-02 15:19:42,11500,13450,10350,+1150,+11.11,+11550,+11500,1073288,13104,2,+1058774,+12955658700,+7394.85,25.14,39,150924,000000,-900,116.30
2018-10-02 15:19:42,11500,13450,10350,+1150,+11.11,+11550,+11500,1073343,13105,2,+1058829,+12956291200,+7395.23,25.14,39,150924,000000,-55,116.29
2018-10-02 15:19:42,11450,13450,10350,+1100,+10.63,+11550,+11450,1073388,13106,2,+1058874,+12956806450,+7395.54,25.14,38,150924,000000,-45,116.28
2018-10-02 15:19:43,11450,13450,10350,+1100,+10.63,+11550,+11450,1073412,13106,2,+1058898,+12957081250,+7395.70,25.14,38,150924,000000,-24,116.27
2018-10-02 15:19:43,11550,13450,10350,+1200,+11.59,+11550,+11450,1073432,13106,2,+1058918,+12957312250,+7395.84,25.14,39,150924,000000,+20,116.28
2018-10-02 15:19:44,11450,13450,10350,+1100,+10.63,+11500,+11450,1076597,13142,2,+1062083,+12993551500,+7417.65,25.21,38,150924,000000,-3165,115.51
2018-10-02 15:19:44,11450,13450,10350,+1100,+10.63,+11500,+11450,1076697,13143,2,+1062183,+12994696500,+7418.33,25.22,38,150924,000000,-100,115.49
2018-10-02 15:19:45,11450,13450,10350,+1100,+10.63,+11500,+11450,1076781,13144,2,+1062267,+12995658300,+7418.91,25.22,38,150924,000000,-84,115.47
2018-10-02 15:19:45,11450,13450,10350,+1100,+10.63,+11450,+11400,1076790,13145,2,+1062276,+12995761350,+7418.98,25.22,38,150924,000000,-9,115.47
2018-10-02 15:19:45,11400,13450,10350,+1050,+10.14,+11450,+11400,1076970,13147,2,+1062456,+12997813350,+7420.21,25.22,38,150924,000000,-180,115.42
2018-10-02 15:19:45,11400,13450,10350,+1050,+10.14,+11450,+11400,1076975,13147,2,+1062461,+12997870350,+7420.25,25.22,38,150924,000000,-5,115.42
2018-10-02 15:19:45,11400,13450,10350,+1050,+10.14,+11450,+11400,1077863,13157,2,+1063349,+13007993550,+7426.37,25.24,38,150924,000000,-888,115.21
2018-10-02 15:19:45,11450,13450,10350,+1100,+10.63,+11450,+11400,1077913,13157,2,+1063399,+13008566050,+7426.71,25.24,38,150924,000000,+50,115.22
2018-10-02 15:19:46,11400,13450,10350,+1050,+10.14,+11450,+11400,1078063,13159,2,+1063549,+13010276050,+7427.75,25.25,38,150924,000000,-150,115.18
2018-10-02 15:19:46,11450,13450,10350,+1100,+10.63,+11450,+11400,1078160,13160,2,+1063646,+13011386700,+7428.41,25.25,38,150924,000000,+97,115.20
2018-10-02 15:19:46,11400,13450,10350,+1050,+10.14,+11450,+11400,1078260,13161,2,+1063746,+13012526700,+7429.10,25.25,38,150924,000000,-100,115.18
2018-10-02 15:19:46,11400,13450,10350,+1050,+10.14,+11400,+11350,1078277,13161,2,+1063763,+13012720500,+7429.22,25.25,38,150924,000000,-17,115.18
2018-10-02 15:19:46,11350,13450,10350,+1000,+9.66,+11400,+11350,1078356,13162,2,+1063842,+13013617150,+7429.76,25.25,38,150924,000000,-79,115.16
2018-10-02 15:19:47,11350,13450,10350,+1000,+9.66,+11400,+11350,1079031,13170,2,+1064517,+13021278400,+7434.41,25.27,38,150924,000000,-675,115.00
2018-10-02 15:19:47,11400,13450,10350,+1050,+10.14,+11400,+11350,1079032,13170,2,+1064518,+13021289800,+7434.42,25.27,38,150924,000000,+1,115.00
2018-10-02 15:19:47,11350,13450,10350,+1000,+9.66,+11400,+11350,1079035,13170,2,+1064521,+13021323850,+7434.44,25.27,38,150924,000000,-3,115.00
2018-10-02 15:19:47,11350,13450,10350,+1000,+9.66,+11400,+11350,1079327,13173,2,+1064813,+13024638050,+7436.45,25.28,38,150924,000000,-292,114.93
2018-10-02 15:19:47,11300,13450,10350,+950,+9.18,+11400,+11300,1079906,13180,2,+1065392,+13031180750,+7440.44,25.29,38,150924,000000,-579,114.79
2018-10-02 15:19:47,11300,13450,10350,+950,+9.18,+11400,+11300,1079910,13180,2,+1065396,+13031225950,+7440.47,25.29,38,150924,000000,-4,114.79
2018-10-02 15:19:48,11300,13450,10350,+950,+9.18,+11400,+11300,1080124,13182,2,+1065610,+13033644150,+7441.95,25.30,38,150924,000000,-214,114.74
2018-10-02 15:19:48,11300,13450,10350,+950,+9.18,+11400,+11300,1080818,13190,2,+1066304,+13041486350,+7446.73,25.31,38,150924,000000,-694,114.58
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1080930,13191,2,+1066416,+13042751950,+7447.50,25.31,38,150924,000000,-112,114.55
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081130,13194,2,+1066616,+13045011950,+7448.88,25.32,38,150924,000000,-200,114.50
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081180,13194,2,+1066666,+13045576950,+7449.22,25.32,38,150924,000000,-50,114.49
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081195,13194,2,+1066681,+13045746450,+7449.32,25.32,38,150924,000000,-15,114.49
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081206,13195,2,+1066692,+13045870750,+7449.40,25.32,38,150924,000000,-11,114.48
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081410,13197,2,+1066896,+13048175950,+7450.81,25.33,38,150924,000000,-204,114.44
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081459,13197,2,+1066945,+13048729650,+7451.14,25.33,38,150924,000000,-49,114.42
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1081549,13198,2,+1067035,+13049746650,+7451.76,25.33,38,150924,000000,-90,114.40
2018-10-02 15:19:49,11350,13450,10350,+1000,+9.66,+11350,+11300,1081689,13200,2,+1067175,+13051335650,+7452.73,25.33,38,150924,000000,+140,114.43
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1083290,13218,2,+1068776,+13069426950,+7463.76,25.37,38,150924,000000,-1601,114.06
2018-10-02 15:19:49,11300,13450,10350,+950,+9.18,+11350,+11300,1084034,13227,2,+1069520,+13077834150,+7468.89,25.39,38,150924,000000,-744,113.88
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1084054,13227,2,+1069540,+13078060150,+7469.02,25.39,38,150924,000000,-20,113.88
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1084082,13227,2,+1069568,+13078376550,+7469.22,25.39,38,150924,000000,-28,113.87
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1085065,13238,2,+1070551,+13089484450,+7475.99,25.41,38,150924,000000,-983,113.64
2018-10-02 15:19:50,11250,13450,10350,+900,+8.70,+11350,+11250,1085747,13246,2,+1071233,+13097156950,+7480.69,25.43,38,150924,000000,-682,113.49
2018-10-02 15:19:50,11250,13450,10350,+900,+8.70,+11350,+11250,1085867,13247,2,+1071353,+13098506950,+7481.51,25.43,38,150924,000000,-120,113.46
2018-10-02 15:19:50,11250,13450,10350,+900,+8.70,+11350,+11250,1085964,13248,2,+1071450,+13099598200,+7482.18,25.43,38,150924,000000,-97,113.44
2018-10-02 15:19:50,11250,13450,10350,+900,+8.70,+11350,+11250,1086389,13253,2,+1071875,+13104379450,+7485.11,25.44,38,150924,000000,-425,113.34
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1086409,13253,2,+1071895,+13104605450,+7485.25,25.44,38,150924,000000,-20,113.33
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1086410,13253,2,+1071896,+13104616750,+7485.26,25.44,38,150924,000000,-1,113.33
2018-10-02 15:19:50,11350,13450,10350,+1000,+9.66,+11350,+11300,1086910,13259,2,+1072396,+13110291750,+7488.70,25.45,38,150924,000000,+500,113.43
2018-10-02 15:19:50,11300,13450,10350,+950,+9.18,+11350,+11300,1087014,13260,2,+1072500,+13111466950,+7489.42,25.46,38,150924,000000,-104,113.41
2018-10-02 15:19:50,11250,13450,10350,+900,+8.70,+11350,+11300,1088586,13278,2,+1074072,+13129151950,+7500.25,25.49,38,150924,000000,-1572,113.05
2018-10-02 15:19:50,11200,13450,10350,+850,+8.21,+11350,+11200,1090239,13296,2,+1075725,+13147665550,+7511.64,25.53,38,150924,000000,-1653,112.67
2018-10-02 15:19:51,11300,13450,10350,+950,+9.18,+11350,+11300,1090439,13299,2,+1075925,+13149925550,+7513.02,25.54,38,150924,000000,-200,112.63
2018-10-02 15:19:51,11300,13450,10350,+950,+9.18,+11300,+11200,1091529,13311,2,+1077015,+13162242550,+7520.53,25.56,38,150924,000000,-1090,112.38
2018-10-02 15:19:51,11300,13450,10350,+950,+9.18,+11300,+11200,1091610,13312,2,+1077096,+13163157850,+7521.08,25.56,38,150924,000000,+81,112.39
2018-10-02 15:19:51,11350,13450,10350,+1000,+9.66,+11350,+11200,1091829,13314,2,+1077315,+13165643500,+7522.59,25.57,38,150924,000000,+219,112.44
2018-10-02 15:19:51,11200,13450,10350,+850,+8.21,+11350,+11200,1092815,13325,2,+1078301,+13176686700,+7529.39,25.59,38,150924,000000,-986,112.22
2018-10-02 15:19:51,11150,13450,10350,+800,+7.73,+11350,+11200,1094203,13341,2,+1079689,+13192162900,+7538.95,25.63,37,150924,000000,-1388,111.90
2018-10-02 15:19:51,11100,13450,10350,+750,+7.25,+11350,+11100,1095822,13359,2,+1081308,+13210133800,+7550.10,25.66,37,150924,000000,-1619,111.54
2018-10-02 15:19:51,11100,13450,10350,+750,+7.25,+11300,+11100,1095825,13359,2,+1081311,+13210167100,+7550.12,25.66,37,150924,000000,-3,111.54
2018-10-02 15:19:51,11100,13450,10350,+750,+7.25,+11300,+11100,1095925,13360,2,+1081411,+13211277100,+7550.81,25.67,37,150924,000000,-100,111.52
2018-10-02 15:19:51,11100,13450,10350,+750,+7.25,+11100,+11050,1096247,13364,2,+1081733,+13214851300,+7553.03,25.67,37,150924,000000,-322,111.45
2018-10-02 15:19:52,11050,13450,10350,+700,+6.76,+11100,+11050,1096325,13364,2,+1081811,+13215713200,+7553.57,25.68,37,150924,000000,-78,111.43
2018-10-02 15:19:52,11100,13450,10350,+750,+7.25,+11200,+11100,1096799,13370,2,+1082285,+13220974600,+7556.83,25.69,37,150924,000000,+474,111.52
2018-10-02 15:19:52,11100,13450,10350,+750,+7.25,+11200,+11100,1096857,13370,2,+1082343,+13221618400,+7557.23,25.69,37,150924,000000,-58,111.51
2018-10-02 15:19:52,11200,13450,10350,+850,+8.21,+11200,+11100,1096868,13370,2,+1082354,+13221741600,+7557.31,25.69,38,150924,000000,+11,111.51
2018-10-02 15:19:52,11200,13450,10350,+850,+8.21,+11200,+11100,1096873,13371,2,+1082359,+13221797600,+7557.34,25.69,38,150924,000000,+5,111.51
2018-10-02 15:19:52,11250,13450,10350,+900,+8.70,+11200,+11100,1096882,13371,2,+1082368,+13221898850,+7557.41,25.69,38,150924,000000,+9,111.52
2018-10-02 15:19:52,11300,13450,10350,+950,+9.18,+11300,+11100,1096985,13372,2,+1082471,+13223062750,+7558.12,25.69,38,150924,000000,+103,111.54
2018-10-02 15:19:52,11300,13450,10350,+950,+9.18,+11300,+11100,1096986,13372,2,+1082472,+13223074050,+7558.12,25.69,38,150924,000000,+1,111.54
2018-10-02 15:19:52,11100,13450,10350,+750,+7.25,+11300,+11100,1097005,13372,2,+1082491,+13223284950,+7558.25,25.69,37,150924,000000,-19,111.53
2018-10-02 15:19:52,11100,13450,10350,+750,+7.25,+11300,+11100,1097044,13372,2,+1082530,+13223717850,+7558.52,25.69,37,150924,000000,-39,111.52
2018-10-02 15:19:53,11100,13450,10350,+750,+7.25,+11300,+11100,1097048,13373,2,+1082534,+13223762250,+7558.55,25.69,37,150924,000000,-4,111.52
2018-10-02 15:19:53,11100,13450,10350,+750,+7.25,+11300,+11100,1097355,13376,2,+1082841,+13227169950,+7560.67,25.70,37,150924,000000,-307,111.45
2018-10-02 15:19:53,11050,13450,10350,+700,+6.76,+11300,+11050,1097499,13378,2,+1082985,+13228761150,+7561.66,25.70,37,150924,000000,-144,111.42
2018-10-02 15:19:53,11100,13450,10350,+750,+7.25,+11300,+11100,1097762,13380,2,+1083248,+13231680450,+7563.47,25.71,37,150924,000000,-263,111.36
2018-10-02 15:19:53,11100,13450,10350,+750,+7.25,+11300,+11100,1097785,13381,2,+1083271,+13231935750,+7563.63,25.71,37,150924,000000,-23,111.36
2018-10-02 15:19:53,11100,13450,10350,+750,+7.25,+11300,+11100,1098029,13383,2,+1083515,+13234644150,+7565.31,25.71,37,150924,000000,-244,111.30
2018-10-02 15:19:53,11050,13450,10350,+700,+6.76,+11300,+11050,1098043,13384,2,+1083529,+13234798850,+7565.41,25.72,37,150924,000000,-14,111.30
2018-10-02 15:19:54,11050,13450,10350,+700,+6.76,+11300,+11050,1099206,13396,2,+1084692,+13247650000,+7573.42,25.74,37,150924,000000,-1163,111.04
2018-10-02 15:19:54,11000,13450,10350,+650,+6.28,+11300,+11000,1099856,13404,2,+1085342,+13254800000,+7577.90,25.76,37,150924,000000,-650,110.90
2018-10-02 15:19:54,11300,13450,10350,+950,+9.18,+11300,+11100,1099954,13405,2,+1085440,+13255907400,+7578.57,25.76,38,150924,000000,+98,110.92
2018-10-02 15:19:54,11100,13450,10350,+750,+7.25,+11250,+11100,1100384,13409,2,+1085870,+13260680400,+7581.54,25.77,37,150924,000000,-430,110.83
2018-10-02 15:19:54,11100,13450,10350,+750,+7.25,+11250,+11100,1100546,13411,2,+1086032,+13262478600,+7582.65,25.77,37,150924,000000,-162,110.79
2018-10-02 15:19:54,11100,13450,10350,+750,+7.25,+11250,+11100,1100672,13413,2,+1086158,+13263877200,+7583.52,25.78,37,150924,000000,-126,110.76
2018-10-02 15:19:54,11050,13450,10350,+700,+6.76,+11250,+11050,1100853,13415,2,+1086339,+13265877250,+7584.77,25.78,37,150924,000000,-181,110.72
2018-10-02 15:19:55,11100,13450,10350,+750,+7.25,+11250,+11100,1100862,13415,2,+1086348,+13265977150,+7584.83,25.78,37,150924,000000,+9,110.72
2018-10-02 15:19:55,11250,13450,10350,+900,+8.70,+11250,+11100,1100912,13415,2,+1086398,+13266539650,+7585.17,25.78,38,150924,000000,+50,110.73
2018-10-02 15:19:55,11150,13450,10350,+800,+7.73,+11250,+11150,1100962,13416,2,+1086448,+13267097150,+7585.52,25.78,37,150924,000000,-50,110.72
2018-10-02 15:19:55,11100,13450,10350,+750,+7.25,+11250,+11100,1100976,13416,2,+1086462,+13267252550,+7585.61,25.78,37,150924,000000,-14,110.72
2018-10-02 15:19:56,11100,13450,10350,+750,+7.25,+11200,+11100,1100995,13416,2,+1086481,+13267463450,+7585.74,25.78,37,150924,000000,-19,110.72
2018-10-02 15:19:56,11200,13450,10350,+850,+8.21,+11200,+11100,1100996,13416,2,+1086482,+13267474650,+7585.75,25.78,38,150924,000000,+1,110.72
2018-10-02 15:19:56,11200,13450,10350,+850,+8.21,+11200,+11100,1101007,13416,2,+1086493,+13267597850,+7585.83,25.78,38,150924,000000,+11,110.72
2018-10-02 15:19:56,11200,13450,10350,+850,+8.21,+11200,+11100,1101029,13417,2,+1086515,+13267844250,+7585.98,25.79,38,150924,000000,+22,110.72
2018-10-02 15:19:56,11100,13450,10350,+750,+7.25,+11200,+11100,1101030,13417,2,+1086516,+13267855350,+7585.99,25.79,37,150924,000000,-1,110.72
2018-10-02 15:19:57,11100,13450,10350,+750,+7.25,+11200,+11100,1101232,13419,2,+1086718,+13270097550,+7587.38,25.79,37,150924,000000,-202,110.68
2018-10-02 15:19:57,11150,13450,10350,+800,+7.73,+11250,+11150,1101252,13419,2,+1086738,+13270320550,+7587.52,25.79,37,150924,000000,-20,110.67
2018-10-02 15:19:57,11200,13450,10350,+850,+8.21,+11250,+11150,1101302,13420,2,+1086788,+13270880550,+7587.86,25.79,38,150924,000000,-50,110.66
2018-10-02 15:19:57,11150,13450,10350,+800,+7.73,+11250,+11150,1101456,13421,2,+1086942,+13272597650,+7588.92,25.80,37,150924,000000,-154,110.63
2018-10-02 15:19:57,11100,13450,10350,+750,+7.25,+11250,+11100,1102045,13428,2,+1087531,+13279135550,+7592.98,25.81,37,150924,000000,-589,110.50
2018-10-02 15:19:58,11250,13450,10350,+900,+8.70,+11250,+11150,1102046,13428,2,+1087532,+13279146800,+7592.99,25.81,38,150924,000000,+1,110.50
2018-10-02 15:19:58,11150,13450,10350,+800,+7.73,+11250,+11150,1102051,13428,2,+1087537,+13279202550,+7593.02,25.81,37,150924,000000,-5,110.50
2018-10-02 15:19:58,11250,13450,10350,+900,+8.70,+11250,+11150,1102101,13429,2,+1087587,+13279765050,+7593.36,25.81,38,150924,000000,+50,110.51
2018-10-02 15:19:58,11300,13450,10350,+950,+9.18,+11350,+11300,1102299,13431,2,+1087785,+13282002450,+7594.73,25.81,38,150924,000000,+198,110.55
2018-10-02 15:19:58,11300,13450,10350,+950,+9.18,+11350,+11300,1102319,13431,2,+1087805,+13282228450,+7594.87,25.82,38,150924,000000,-20,110.54
2018-10-02 15:19:58,11300,13450,10350,+950,+9.18,+11350,+11300,1102789,13436,2,+1088275,+13287539450,+7598.11,25.83,38,150924,000000,-470,110.44
2018-10-02 15:19:59,11300,13450,10350,+950,+9.18,+11350,+11300,1102809,13437,2,+1088295,+13287765450,+7598.24,25.83,38,150924,000000,-20,110.44
2018-10-02 15:19:59,11300,13450,10350,+950,+9.18,+11350,+11300,1102829,13437,2,+1088315,+13287991450,+7598.38,25.83,38,150924,000000,-20,110.43
2018-10-02 15:19:59,11300,13450,10350,+950,+9.18,+11350,+11300,1102842,13437,2,+1088328,+13288138350,+7598.47,25.83,38,150924,000000,-13,110.43
2018-10-02 15:19:59,11300,13450,10350,+950,+9.18,+11350,+11300,1102847,13437,2,+1088333,+13288194850,+7598.50,25.83,38,150924,000000,-5,110.43
2018-10-02 15:19:59,11300,13450,10350,+950,+9.18,+11350,+11300,1102985,13438,2,+1088471,+13289754250,+7599.46,25.83,38,150924,000000,-138,110.40
2018-10-02 15:19:59,11150,13450,10350,+800,+7.73,+11350,+11300,1103522,13444,2,+1089008,+13295741800,+7603.16,25.84,37,150924,000000,-537,110.28
2018-10-02 15:19:59,11100,13450,10350,+750,+7.25,+11350,+11100,1103641,13446,2,+1089127,+13297062700,+7603.98,25.85,37,150924,000000,-119,110.26
2018-10-02 15:19:59,11150,13450,10350,+800,+7.73,+11350,+11150,1103679,13446,2,+1089165,+13297486400,+7604.24,25.85,37,150924,000000,-38,110.25
2018-10-02 15:20:02,11300,0,0,+950,+9.18,,,679,,2,,,,,,,,679,
2018-10-02 15:20:03,11300,0,0,+950,+9.18,,,729,,2,,,,,,,,+50,
2018-10-02 15:20:03,11300,0,0,+950,+9.18,,,729,,2,,,,,,,,0,
2018-10-02 15:20:04,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,+1,
2018-10-02 15:20:04,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:04,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11300,0,0,+950,+9.18,,,730,,2,,,,,,,,0,
2018-10-02 15:20:05,11150,0,0,+800,+7.73,,,2108,,2,,,,,,,,-1378,
2018-10-02 15:20:05,11150,0,0,+800,+7.73,,,2108,,2,,,,,,,,0,
2018-10-02 15:20:05,11150,0,0,+800,+7.73,,,2108,,2,,,,,,,,0,
2018-10-02 15:20:06,11150,0,0,+800,+7.73,,,2108,,2,,,,,,,,0,
2018-10-02 15:20:06,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,-672,
2018-10-02 15:20:06,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,0,
2018-10-02 15:20:06,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,0,
2018-10-02 15:20:06,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,0,
2018-10-02 15:20:07,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,0,
2018-10-02 15:20:07,11150,0,0,+800,+7.73,,,2780,,2,,,,,,,,0,
2018-10-02 15:20:07,11150,0,0,+800,+7.73,,,2781,,2,,,,,,,,-1,
2018-10-02 15:20:07,11150,0,0,+800,+7.73,,,2781,,2,,,,,,,,0,
2018-10-02 15:20:08,11150,0,0,+800,+7.73,,,2781,,2,,,,,,,,0,
2018-10-02 15:20:08,11150,0,0,+800,+7.73,,,2872,,2,,,,,,,,-91,
2018-10-02 15:20:08,11150,0,0,+800,+7.73,,,2979,,2,,,,,,,,-107,
2018-10-02 15:20:08,11150,0,0,+800,+7.73,,,2979,,2,,,,,,,,0,
2018-10-02 15:20:09,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,-776,
2018-10-02 15:20:09,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,0,
2018-10-02 15:20:09,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,0,
2018-10-02 15:20:09,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,0,
2018-10-02 15:20:09,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,0,
2018-10-02 15:20:10,11150,0,0,+800,+7.73,,,3755,,2,,,,,,,,0,
2018-10-02 15:20:10,11150,0,0,+800,+7.73,,,3836,,2,,,,,,,,-81,
2018-10-02 15:20:10,11150,0,0,+800,+7.73,,,3879,,2,,,,,,,,-43,
2018-10-02 15:20:11,11150,0,0,+800,+7.73,,,3879,,2,,,,,,,,0,
2018-10-02 15:20:11,11150,0,0,+800,+7.73,,,3879,,2,,,,,,,,0,
2018-10-02 15:20:11,11150,0,0,+800,+7.73,,,3889,,2,,,,,,,,-10,
2018-10-02 15:20:11,11150,0,0,+800,+7.73,,,3889,,2,,,,,,,,0,
2018-10-02 15:20:12,11150,0,0,+800,+7.73,,,3889,,2,,,,,,,,0,
2018-10-02 15:20:12,11150,0,0,+800,+7.73,,,3889,,2,,,,,,,,0,
2018-10-02 15:20:12,11150,0,0,+800,+7.73,,,3922,,2,,,,,,,,-33,
2018-10-02 15:20:12,11150,0,0,+800,+7.73,,,3922,,2,,,,,,,,0,
2018-10-02 15:20:13,11150,0,0,+800,+7.73,,,3923,,2,,,,,,,,-1,
2018-10-02 15:20:13,11150,0,0,+800,+7.73,,,3923,,2,,,,,,,,0,
2018-10-02 15:20:14,11150,0,0,+800,+7.73,,,3948,,2,,,,,,,,-25,
2018-10-02 15:20:14,11150,0,0,+800,+7.73,,,4523,,2,,,,,,,,-575,
2018-10-02 15:20:14,11150,0,0,+800,+7.73,,,4523,,2,,,,,,,,0,
2018-10-02 15:20:14,11150,0,0,+800,+7.73,,,4523,,2,,,,,,,,0,
2018-10-02 15:20:15,11150,0,0,+800,+7.73,,,4523,,2,,,,,,,,0,
2018-10-02 15:20:15,11200,0,0,+850,+8.21,,,4569,,2,,,,,,,,+46,
2018-10-02 15:20:15,11200,0,0,+850,+8.21,,,4569,,2,,,,,,,,0,
2018-10-02 15:20:16,11200,0,0,+850,+8.21,,,4593,,2,,,,,,,,-24,
2018-10-02 15:20:16,11200,0,0,+850,+8.21,,,4596,,2,,,,,,,,-3,
2018-10-02 15:20:16,11200,0,0,+850,+8.21,,,4605,,2,,,,,,,,-9,
2018-10-02 15:20:16,11200,0,0,+850,+8.21,,,4605,,2,,,,,,,,0,
2018-10-02 15:20:16,11150,0,0,+800,+7.73,,,4866,,2,,,,,,,,-261,
2018-10-02 15:20:17,11150,0,0,+800,+7.73,,,6488,,2,,,,,,,,-1622,
2018-10-02 15:20:17,11150,0,0,+800,+7.73,,,6488,,2,,,,,,,,0,
2018-10-02 15:20:18,11150,0,0,+800,+7.73,,,6695,,2,,,,,,,,-207,
2018-10-02 15:20:18,11150,0,0,+800,+7.73,,,6695,,2,,,,,,,,0,
2018-10-02 15:20:19,11150,0,0,+800,+7.73,,,6695,,2,,,,,,,,0,
2018-10-02 15:20:19,11150,0,0,+800,+7.73,,,6696,,2,,,,,,,,-1,
2018-10-02 15:20:19,11150,0,0,+800,+7.73,,,6696,,2,,,,,,,,0,
2018-10-02 15:20:19,11150,0,0,+800,+7.73,,,6716,,2,,,,,,,,-20,
2018-10-02 15:20:20,11150,0,0,+800,+7.73,,,6716,,2,,,,,,,,0,
2018-10-02 15:20:20,11150,0,0,+800,+7.73,,,6716,,2,,,,,,,,0,
2018-10-02 15:20:20,11150,0,0,+800,+7.73,,,6816,,2,,,,,,,,-100,
2018-10-02 15:20:20,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,-125,
2018-10-02 15:20:20,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,0,
2018-10-02 15:20:21,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,0,
2018-10-02 15:20:21,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,0,
2018-10-02 15:20:21,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,0,
2018-10-02 15:20:21,11150,0,0,+800,+7.73,,,6941,,2,,,,,,,,0,
2018-10-02 15:20:22,11150,0,0,+800,+7.73,,,7080,,2,,,,,,,,-139,
2018-10-02 15:20:22,11100,0,0,+750,+7.25,,,7144,,2,,,,,,,,-64,
2018-10-02 15:20:22,11100,0,0,+750,+7.25,,,7144,,2,,,,,,,,0,
2018-10-02 15:20:22,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,-9,
2018-10-02 15:20:23,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:23,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:24,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:24,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:25,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:25,11100,0,0,+750,+7.25,,,7153,,2,,,,,,,,0,
2018-10-02 15:20:25,11200,0,0,+850,+8.21,,,7281,,2,,,,,,,,+128,
2018-10-02 15:20:26,11200,0,0,+850,+8.21,,,7281,,2,,,,,,,,0,
2018-10-02 15:20:26,11200,0,0,+850,+8.21,,,7281,,2,,,,,,,,0,
2018-10-02 15:20:26,11200,0,0,+850,+8.21,,,7282,,2,,,,,,,,-1,
2018-10-02 15:20:27,11050,0,0,+700,+6.76,,,7032,,2,,,,,,,,+-250,
