시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:25:03,26000,26700,23500,+2000,+8.33,+26100,+26000,366793,9279,2,-2398422,-65859156700,-13.26,3.13,87,000000,000000,-50,151.88
2018-10-02 09:25:03,26100,26700,23500,+2100,+8.75,+26100,+26000,366823,9280,2,-2398392,-65858373700,-13.27,3.13,87,000000,000000,+30,151.90
2018-10-02 09:25:03,26150,26700,23500,+2150,+8.96,+26150,+26000,366893,9282,2,-2398322,-65856543200,-13.27,3.13,87,000000,000000,+70,151.96
2018-10-02 09:25:04,26000,26700,23500,+2000,+8.33,+26150,+26000,366894,9282,2,-2398321,-65856517200,-13.27,3.13,87,000000,000000,-1,151.95
2018-10-02 09:25:04,26100,26700,23500,+2100,+8.75,+26100,+26000,366903,9282,2,-2398312,-65856282300,-13.27,3.13,87,000000,000000,+9,151.96
2018-10-02 09:25:04,26150,26700,23500,+2150,+8.96,+26150,+26000,366944,9283,2,-2398271,-65855210150,-13.27,3.13,87,000000,000000,+41,151.99
2018-10-02 09:25:07,26100,26700,23500,+2100,+8.75,+26100,+26000,366968,9284,2,-2398247,-65854583750,-13.27,3.13,87,000000,000000,+24,152.01
2018-10-02 09:25:07,26100,26700,23500,+2100,+8.75,+26100,+26000,366992,9284,2,-2398223,-65853957350,-13.27,3.13,87,000000,000000,+24,152.03
2018-10-02 09:25:07,26000,26700,23500,+2000,+8.33,+26100,+26000,366997,9284,2,-2398218,-65853827350,-13.27,3.13,87,000000,000000,-5,152.02
2018-10-02 09:25:07,26000,26700,23500,+2000,+8.33,+26100,+26000,367225,9290,2,-2397990,-65847899350,-13.28,3.13,87,000000,000000,-228,151.76
2018-10-02 09:25:07,26100,26700,23500,+2100,+8.75,+26100,+26000,367228,9290,2,-2397987,-65847821050,-13.28,3.13,87,000000,000000,+3,151.76
2018-10-02 09:25:08,26000,26700,23500,+2000,+8.33,+26100,+26000,367254,9291,2,-2397961,-65847145050,-13.28,3.13,87,000000,000000,-26,151.73
2018-10-02 09:25:08,26000,26700,23500,+2000,+8.33,+26100,+26000,367266,9291,2,-2397949,-65846833050,-13.28,3.13,87,000000,000000,-12,151.71
2018-10-02 09:25:08,26000,26700,23500,+2000,+8.33,+26100,+26000,367774,9305,2,-2397441,-65833625050,-13.30,3.14,87,000000,000000,-508,151.12
2018-10-02 09:25:08,25950,26700,23500,+1950,+8.13,+26100,+26000,368612,9326,2,-2396603,-65811878950,-13.33,3.15,86,000000,000000,-838,150.15
2018-10-02 09:25:08,25900,26700,23500,+1900,+7.92,+26100,+25900,369135,9340,2,-2396080,-65798333250,-13.35,3.15,86,000000,000000,-523,149.56
2018-10-02 09:25:08,25900,26700,23500,+1900,+7.92,+26100,+25900,369223,9342,2,-2395992,-65796054050,-13.35,3.15,86,000000,000000,-88,149.46
2018-10-02 09:25:08,25900,26700,23500,+1900,+7.92,+25900,+25850,369684,9354,2,-2395531,-65784114150,-13.37,3.16,86,000000,000000,-461,148.93
2018-10-02 09:25:09,25850,26700,23500,+1850,+7.71,+25900,+25850,369768,9356,2,-2395447,-65781942750,-13.37,3.16,86,000000,000000,-84,148.84
2018-10-02 09:25:09,25850,26700,23500,+1850,+7.71,+25900,+25850,369775,9356,2,-2395440,-65781761800,-13.37,3.16,86,000000,000000,-7,148.83
2018-10-02 09:25:09,25900,26700,23500,+1900,+7.92,+25900,+25850,370275,9369,2,-2394940,-65768811800,-13.39,3.16,86,000000,000000,+500,149.21
2018-10-02 09:25:09,25900,26700,23500,+1900,+7.92,+25900,+25850,370325,9371,2,-2394890,-65767516800,-13.39,3.16,86,000000,000000,+50,149.25
2018-10-02 09:25:10,25850,26700,23500,+1850,+7.71,+25900,+25850,370347,9371,2,-2394868,-65766948100,-13.39,3.16,86,000000,000000,-22,149.22
2018-10-02 09:25:10,25850,26700,23500,+1850,+7.71,+25900,+25850,370400,9373,2,-2394815,-65765578050,-13.39,3.16,86,000000,000000,-53,149.16
2018-10-02 09:25:10,25850,26700,23500,+1850,+7.71,+25900,+25850,370571,9377,2,-2394644,-65761157700,-13.40,3.16,86,000000,000000,-171,148.97
2018-10-02 09:25:10,25850,26700,23500,+1850,+7.71,+25900,+25850,370611,9378,2,-2394604,-65760123700,-13.40,3.16,86,000000,000000,-40,148.92
2018-10-02 09:25:11,25850,26700,23500,+1850,+7.71,+25900,+25850,370649,9379,2,-2394566,-65759141400,-13.40,3.16,86,000000,000000,-38,148.88
2018-10-02 09:25:11,25900,26700,23500,+1900,+7.92,+25900,+25850,370797,9383,2,-2394418,-65755308200,-13.41,3.17,86,000000,000000,+148,148.99
2018-10-02 09:25:11,25850,26700,23500,+1850,+7.71,+25900,+25850,370912,9386,2,-2394303,-65752335450,-13.41,3.17,86,000000,000000,-115,148.86
2018-10-02 09:25:11,25850,26700,23500,+1850,+7.71,+25900,+25850,371582,9403,2,-2393633,-65735015950,-13.44,3.17,86,000000,000000,-670,148.11
2018-10-02 09:25:11,25800,26700,23500,+1800,+7.50,+25900,+25850,372981,9439,2,-2392234,-65698921750,-13.49,3.18,86,000000,000000,-1399,146.57
2018-10-02 09:25:11,25750,26700,23500,+1750,+7.29,+25900,+25750,373499,9453,2,-2391716,-65685583250,-13.51,3.19,86,000000,000000,-518,146.01
2018-10-02 09:25:11,25750,26700,23500,+1750,+7.29,+25900,+25750,373502,9453,2,-2391713,-65685506000,-13.51,3.19,86,000000,000000,-3,146.01
2018-10-02 09:25:11,25800,26700,23500,+1800,+7.50,+25900,+25850,373538,9454,2,-2391677,-65684577200,-13.51,3.19,86,000000,000000,+36,146.04
2018-10-02 09:25:12,25900,26700,23500,+1900,+7.92,+25900,+25850,373541,9454,2,-2391674,-65684499500,-13.51,3.19,86,000000,000000,+3,146.04
2018-10-02 09:25:12,25850,26700,23500,+1850,+7.71,+25900,+25850,373582,9455,2,-2391633,-65683439650,-13.51,3.19,86,000000,000000,-41,145.99
2018-10-02 09:25:12,25750,26700,23500,+1750,+7.29,+25900,+25750,373753,9459,2,-2391462,-65679036400,-13.52,3.19,86,000000,000000,-171,145.81
2018-10-02 09:25:12,25750,26700,23500,+1750,+7.29,+25900,+25750,375490,9504,2,-2389725,-65634308650,-13.58,3.21,86,000000,000000,-1737,143.96
2018-10-02 09:25:12,25700,26700,23500,+1700,+7.08,+25900,+25700,375753,9511,2,-2389462,-65627549550,-13.59,3.21,86,000000,000000,-263,143.68
2018-10-02 09:25:13,25700,26700,23500,+1700,+7.08,+25900,+25700,376041,9518,2,-2389174,-65620147950,-13.60,3.21,86,000000,000000,-288,143.38
2018-10-02 09:25:14,25850,26700,23500,+1850,+7.71,+25850,+25750,376042,9518,2,-2389173,-65620122100,-13.60,3.21,86,000000,000000,-1,143.38
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376217,9523,2,-2388998,-65615607100,-13.61,3.21,86,000000,000000,-175,143.20
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376232,9523,2,-2388983,-65615220100,-13.61,3.21,86,000000,000000,-15,143.18
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376492,9530,2,-2388723,-65608512100,-13.62,3.21,86,000000,000000,-260,142.91
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376504,9530,2,-2388711,-65608202500,-13.62,3.21,86,000000,000000,-12,142.90
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376558,9531,2,-2388657,-65606809300,-13.62,3.21,86,000000,000000,-54,142.85
2018-10-02 09:25:15,25800,26700,23500,+1800,+7.50,+25850,+25800,376570,9532,2,-2388645,-65606499700,-13.62,3.21,86,000000,000000,-12,142.83
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376648,9534,2,-2388567,-65604487300,-13.62,3.21,86,000000,000000,-78,142.75
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376767,9537,2,-2388448,-65601417100,-13.63,3.22,86,000000,000000,-119,142.63
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376771,9537,2,-2388444,-65601313900,-13.63,3.22,86,000000,000000,-4,142.63
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376859,9539,2,-2388356,-65599043500,-13.63,3.22,86,000000,000000,-88,142.53
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376867,9539,2,-2388348,-65598837100,-13.63,3.22,86,000000,000000,-8,142.53
2018-10-02 09:25:16,25850,26700,23500,+1850,+7.71,+25850,+25800,376868,9539,2,-2388347,-65598811250,-13.63,3.22,86,000000,000000,+1,142.53
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376876,9540,2,-2388339,-65598604850,-13.63,3.22,86,000000,000000,-8,142.52
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376965,9542,2,-2388250,-65596308650,-13.63,3.22,86,000000,000000,-89,142.43
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,376972,9542,2,-2388243,-65596128050,-13.63,3.22,86,000000,000000,-7,142.42
2018-10-02 09:25:16,25800,26700,23500,+1800,+7.50,+25850,+25800,377043,9544,2,-2388172,-65594296250,-13.64,3.22,86,000000,000000,-71,142.35
2018-10-02 09:25:16,25750,26700,23500,+1750,+7.29,+25850,+25800,377044,9544,2,-2388171,-65594270500,-13.64,3.22,86,000000,000000,-1,142.35
2018-10-02 09:25:16,25700,26700,23500,+1700,+7.08,+25850,+25700,377172,9547,2,-2388043,-65590980900,-13.64,3.22,86,000000,000000,-128,142.21
2018-10-02 09:25:16,25700,26700,23500,+1700,+7.08,+25850,+25700,377177,9547,2,-2388038,-65590852400,-13.64,3.22,86,000000,000000,-5,142.21
2018-10-02 09:25:17,25700,26700,23500,+1700,+7.08,+25850,+25700,377195,9548,2,-2388020,-65590389800,-13.64,3.22,86,000000,000000,-18,142.19
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25850,+25800,377207,9548,2,-2388008,-65590080200,-13.64,3.22,86,000000,000000,-12,142.18
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25850,+25800,377223,9549,2,-2387992,-65589667400,-13.64,3.22,86,000000,000000,-16,142.16
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25850,+25800,377234,9549,2,-2387981,-65589383600,-13.64,3.22,86,000000,000000,-11,142.15
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25850,+25800,377295,9550,2,-2387920,-65587809800,-13.64,3.22,86,000000,000000,-61,142.09
2018-10-02 09:25:17,25700,26700,23500,+1700,+7.08,+25850,+25700,377341,9552,2,-2387874,-65586627600,-13.65,3.22,86,000000,000000,-46,142.04
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25800,+25750,377381,9553,2,-2387834,-65585595600,-13.65,3.22,86,000000,000000,+40,142.07
2018-10-02 09:25:17,25800,26700,23500,+1800,+7.50,+25800,+25750,377537,9557,2,-2387678,-65581570800,-13.65,3.22,86,000000,000000,+156,142.18
2018-10-02 09:25:17,25750,26700,23500,+1750,+7.29,+25750,+25700,377557,9557,2,-2387658,-65581055800,-13.65,3.22,86,000000,000000,-20,142.16
2018-10-02 09:25:18,25750,26700,23500,+1750,+7.29,+25750,+25700,377591,9558,2,-2387624,-65580180300,-13.66,3.22,86,000000,000000,+34,142.19
2018-10-02 09:25:18,25700,26700,23500,+1700,+7.08,+25750,+25700,377607,9558,2,-2387608,-65579769100,-13.66,3.22,86,000000,000000,-16,142.17
2018-10-02 09:25:19,25750,26700,23500,+1750,+7.29,+25800,+25750,377681,9560,2,-2387534,-65577863600,-13.66,3.22,86,000000,000000,+74,142.22
2018-10-02 09:25:19,25750,26700,23500,+1750,+7.29,+25800,+25750,377682,9560,2,-2387533,-65577837850,-13.66,3.22,86,000000,000000,-1,142.22
2018-10-02 09:25:19,25800,26700,23500,+1800,+7.50,+25800,+25750,377687,9560,2,-2387528,-65577708850,-13.66,3.22,86,000000,000000,+5,142.23
2018-10-02 09:25:19,25750,26700,23500,+1750,+7.29,+25800,+25750,377851,9565,2,-2387364,-65573485850,-13.66,3.23,86,000000,000000,-164,142.06
2018-10-02 09:25:19,25700,26700,23500,+1700,+7.08,+25800,+25700,377924,9567,2,-2387291,-65571609750,-13.67,3.23,86,000000,000000,-73,141.98
2018-10-02 09:25:20,25800,26700,23500,+1800,+7.50,+25800,+25750,377925,9567,2,-2387290,-65571583950,-13.67,3.23,86,000000,000000,+1,141.98
2018-10-02 09:25:20,25750,26700,23500,+1750,+7.29,+25800,+25750,377965,9568,2,-2387250,-65570553950,-13.67,3.23,86,000000,000000,-40,141.94
2018-10-02 09:25:20,25750,26700,23500,+1750,+7.29,+25800,+25750,378015,9569,2,-2387200,-65569266450,-13.67,3.23,86,000000,000000,-50,141.89
2018-10-02 09:25:21,25750,26700,23500,+1750,+7.29,+25800,+25750,378044,9570,2,-2387171,-65568519700,-13.67,3.23,86,000000,000000,-29,141.86
2018-10-02 09:25:21,25800,26700,23500,+1800,+7.50,+25800,+25750,378288,9576,2,-2386927,-65562224500,-13.68,3.23,86,000000,000000,+244,142.04
2018-10-02 09:25:21,25750,26700,23500,+1750,+7.29,+25800,+25750,378289,9576,2,-2386926,-65562198750,-13.68,3.23,86,000000,000000,-1,142.04
2018-10-02 09:25:21,25750,26700,23500,+1750,+7.29,+25800,+25750,378324,9577,2,-2386891,-65561297500,-13.68,3.23,86,000000,000000,-35,142.00
2018-10-02 09:25:21,25700,26700,23500,+1700,+7.08,+25800,+25700,378339,9577,2,-2386876,-65560912000,-13.68,3.23,86,000000,000000,-15,141.99
2018-10-02 09:25:22,25800,26700,23500,+1800,+7.50,+25800,+25750,378363,9578,2,-2386852,-65560292800,-13.68,3.23,86,000000,000000,+24,142.00
2018-10-02 09:25:22,25800,26700,23500,+1800,+7.50,+25800,+25750,378387,9579,2,-2386828,-65559673600,-13.68,3.23,86,000000,000000,+24,142.02
2018-10-02 09:25:22,25800,26700,23500,+1800,+7.50,+25800,+25750,378407,9579,2,-2386808,-65559157600,-13.68,3.23,86,000000,000000,+20,142.04
2018-10-02 09:25:22,25750,26700,23500,+1750,+7.29,+25800,+25750,378443,9580,2,-2386772,-65558230600,-13.69,3.23,86,000000,000000,-36,142.00
2018-10-02 09:25:22,25800,26700,23500,+1800,+7.50,+25800,+25750,378743,9588,2,-2386472,-65550490600,-13.70,3.23,86,000000,000000,+300,142.21
2018-10-02 09:25:23,25800,26700,23500,+1800,+7.50,+25800,+25750,378744,9588,2,-2386471,-65550464800,-13.70,3.23,86,000000,000000,+1,142.21
2018-10-02 09:25:24,25750,26700,23500,+1750,+7.29,+25800,+25750,378904,9592,2,-2386311,-65546344800,-13.70,3.23,86,000000,000000,-160,142.05
2018-10-02 09:25:24,25750,26700,23500,+1750,+7.29,+25750,+25700,379255,9601,2,-2385960,-65537306550,-13.72,3.24,86,000000,000000,-351,141.69
2018-10-02 09:25:24,25750,26700,23500,+1750,+7.29,+25750,+25700,379520,9608,2,-2385695,-65530482800,-13.72,3.24,86,000000,000000,+265,141.88
2018-10-02 09:25:24,25750,26700,23500,+1750,+7.29,+25750,+25700,379655,9611,2,-2385560,-65527006550,-13.73,3.24,86,000000,000000,+135,141.98
2018-10-02 09:25:24,25800,26700,23500,+1800,+7.50,+25750,+25700,380079,9622,2,-2385136,-65516067350,-13.75,3.24,86,000000,000000,+424,142.28
2018-10-02 09:25:24,25850,26700,23500,+1850,+7.71,+25850,+25700,380193,9625,2,-2385022,-65513120450,-13.75,3.25,86,000000,000000,+114,142.37
2018-10-02 09:25:25,25800,26700,23500,+1800,+7.50,+25800,+25750,380203,9625,2,-2385012,-65512862450,-13.75,3.25,86,000000,000000,+10,142.37
2018-10-02 09:25:25,25750,26700,23500,+1750,+7.29,+25750,+25700,380303,9628,2,-2384912,-65510287450,-13.75,3.25,86,000000,000000,-100,142.27
2018-10-02 09:25:25,25750,26700,23500,+1750,+7.29,+25750,+25700,380305,9628,2,-2384910,-65510235950,-13.75,3.25,86,000000,000000,+2,142.27
2018-10-02 09:25:25,25750,26700,23500,+1750,+7.29,+25750,+25700,380345,9629,2,-2384870,-65509205950,-13.75,3.25,86,000000,000000,+40,142.30
2018-10-02 09:25:25,25750,26700,23500,+1750,+7.29,+25750,+25700,380353,9629,2,-2384862,-65508999950,-13.75,3.25,86,000000,000000,+8,142.31
2018-10-02 09:25:25,25750,26700,23500,+1750,+7.29,+25750,+25700,380354,9629,2,-2384861,-65508974200,-13.75,3.25,86,000000,000000,+1,142.31
2018-10-02 09:25:26,25750,26700,23500,+1750,+7.29,+25750,+25700,380362,9629,2,-2384853,-65508768200,-13.76,3.25,86,000000,000000,+8,142.31
2018-10-02 09:25:26,25750,26700,23500,+1750,+7.29,+25750,+25700,380372,9630,2,-2384843,-65508510700,-13.76,3.25,86,000000,000000,+10,142.32
2018-10-02 09:25:26,25750,26700,23500,+1750,+7.29,+25750,+25700,380392,9630,2,-2384823,-65507995700,-13.76,3.25,86,000000,000000,+20,142.33
2018-10-02 09:25:26,25750,26700,23500,+1750,+7.29,+25750,+25700,380402,9630,2,-2384813,-65507738200,-13.76,3.25,86,000000,000000,+10,142.34
2018-10-02 09:25:26,25700,26700,23500,+1700,+7.08,+25750,+25700,380404,9631,2,-2384811,-65507686800,-13.76,3.25,86,000000,000000,-2,142.34
2018-10-02 09:25:26,25750,26700,23500,+1750,+7.29,+25750,+25700,380406,9631,2,-2384809,-65507635300,-13.76,3.25,86,000000,000000,+2,142.34
2018-10-02 09:25:26,25700,26700,23500,+1700,+7.08,+25750,+25700,380549,9634,2,-2384666,-65503960200,-13.76,3.25,86,000000,000000,-143,142.20
2018-10-02 09:25:27,25750,26700,23500,+1750,+7.29,+25750,+25700,380699,9638,2,-2384516,-65500097700,-13.77,3.25,86,000000,000000,+150,142.30
2018-10-02 09:25:28,25750,26700,23500,+1750,+7.29,+25800,+25750,380744,9639,2,-2384471,-65498938950,-13.77,3.25,86,000000,000000,+45,142.34
2018-10-02 09:25:28,25800,26700,23500,+1800,+7.50,+25850,+25800,380745,9639,2,-2384470,-65498913150,-13.77,3.25,86,000000,000000,+1,142.34
2018-10-02 09:25:28,25850,26700,23500,+1850,+7.71,+25850,+25800,380746,9639,2,-2384469,-65498887300,-13.77,3.25,86,000000,000000,+1,142.34
2018-10-02 09:25:29,25800,26700,23500,+1800,+7.50,+25850,+25800,380748,9639,2,-2384467,-65498835700,-13.77,3.25,86,000000,000000,-2,142.33
2018-10-02 09:25:29,25750,26700,23500,+1750,+7.29,+25850,+25750,380764,9640,2,-2384451,-65498423700,-13.77,3.25,86,000000,000000,-16,142.32
2018-10-02 09:25:29,25750,26700,23500,+1750,+7.29,+25850,+25750,380765,9640,2,-2384450,-65498397950,-13.77,3.25,86,000000,000000,-1,142.32
2018-10-02 09:25:30,25750,26700,23500,+1750,+7.29,+25850,+25750,380815,9641,2,-2384400,-65497110450,-13.77,3.25,86,000000,000000,-50,142.27
2018-10-02 09:25:30,25750,26700,23500,+1750,+7.29,+25850,+25750,380865,9642,2,-2384350,-65495822950,-13.77,3.25,86,000000,000000,-50,142.22
2018-10-02 09:25:30,25850,26700,23500,+1850,+7.71,+25850,+25750,380866,9642,2,-2384349,-65495797100,-13.77,3.25,86,000000,000000,+1,142.22
2018-10-02 09:25:30,25750,26700,23500,+1750,+7.29,+25850,+25750,380867,9642,2,-2384348,-65495771350,-13.77,3.25,86,000000,000000,-1,142.22
2018-10-02 09:25:32,25850,26700,23500,+1850,+7.71,+25850,+25750,380868,9642,2,-2384347,-65495745500,-13.77,3.25,86,000000,000000,+1,142.22
2018-10-02 09:25:33,25850,26700,23500,+1850,+7.71,+25850,+25750,380878,9643,2,-2384337,-65495487000,-13.77,3.25,86,000000,000000,+10,142.22
2018-10-02 09:25:34,25850,26700,23500,+1850,+7.71,+25850,+25750,380880,9643,2,-2384335,-65495435300,-13.77,3.25,86,000000,000000,+2,142.22
2018-10-02 09:25:35,25850,26700,23500,+1850,+7.71,+25850,+25800,380881,9643,2,-2384334,-65495409450,-13.77,3.25,86,000000,000000,+1,142.23
2018-10-02 09:25:35,25800,26700,23500,+1800,+7.50,+25800,+25750,380883,9643,2,-2384332,-65495357850,-13.77,3.25,86,000000,000000,-2,142.22
2018-10-02 09:25:35,25800,26700,23500,+1800,+7.50,+25800,+25750,380893,9643,2,-2384322,-65495099850,-13.77,3.25,86,000000,000000,+10,142.23
2018-10-02 09:25:35,25800,26700,23500,+1800,+7.50,+25850,+25800,380921,9644,2,-2384294,-65494377450,-13.78,3.25,86,000000,000000,+28,142.25
2018-10-02 09:25:36,25850,26700,23500,+1850,+7.71,+25850,+25800,380945,9644,2,-2384270,-65493757050,-13.78,3.25,86,000000,000000,+24,142.27
2018-10-02 09:25:36,25850,26700,23500,+1850,+7.71,+25850,+25800,380969,9645,2,-2384246,-65493136650,-13.78,3.25,86,000000,000000,+24,142.28
2018-10-02 09:25:36,25800,26700,23500,+1800,+7.50,+25850,+25800,381014,9646,2,-2384201,-65491975650,-13.78,3.25,86,000000,000000,-45,142.24
2018-10-02 09:25:38,25850,26700,23500,+1850,+7.71,+25850,+25800,381155,9650,2,-2384060,-65488330800,-13.78,3.25,86,000000,000000,+141,142.34
2018-10-02 09:25:38,25800,26700,23500,+1800,+7.50,+25850,+25800,381156,9650,2,-2384059,-65488305000,-13.78,3.25,86,000000,000000,-1,142.34
2018-10-02 09:25:38,25800,26700,23500,+1800,+7.50,+25850,+25800,381372,9655,2,-2383843,-65482732200,-13.79,3.26,86,000000,000000,-216,142.12
2018-10-02 09:25:38,25750,26700,23500,+1750,+7.29,+25850,+25750,381535,9660,2,-2383680,-65478534950,-13.80,3.26,86,000000,000000,-163,141.95
2018-10-02 09:25:40,25800,26700,23500,+1800,+7.50,+25850,+25800,381582,9661,2,-2383633,-65477322350,-13.80,3.26,86,000000,000000,-47,141.91
2018-10-02 09:25:40,25850,26700,23500,+1850,+7.71,+25850,+25800,381587,9661,2,-2383628,-65477193100,-13.80,3.26,86,000000,000000,+5,141.91
2018-10-02 09:25:40,25800,26700,23500,+1800,+7.50,+25850,+25800,381778,9666,2,-2383437,-65472265300,-13.81,3.26,86,000000,000000,-191,141.72
2018-10-02 09:25:40,25850,26700,23500,+1850,+7.71,+25850,+25800,381798,9666,2,-2383417,-65471748300,-13.81,3.26,86,000000,000000,+20,141.73
2018-10-02 09:25:40,25850,26700,23500,+1850,+7.71,+25850,+25800,381799,9666,2,-2383416,-65471722450,-13.81,3.26,86,000000,000000,+1,141.73
2018-10-02 09:25:41,25800,26700,23500,+1800,+7.50,+25850,+25800,381999,9672,2,-2383216,-65466562450,-13.81,3.26,86,000000,000000,-200,141.53
2018-10-02 09:25:41,25800,26700,23500,+1800,+7.50,+25850,+25800,382147,9675,2,-2383068,-65462744050,-13.82,3.26,86,000000,000000,-148,141.38
2018-10-02 09:25:41,25800,26700,23500,+1800,+7.50,+25850,+25800,382149,9675,2,-2383066,-65462692450,-13.82,3.26,86,000000,000000,-2,141.38
2018-10-02 09:25:42,25800,26700,23500,+1800,+7.50,+25850,+25800,382184,9676,2,-2383031,-65461789450,-13.82,3.26,86,000000,000000,-35,141.35
2018-10-02 09:25:42,25850,26700,23500,+1850,+7.71,+25850,+25800,382220,9677,2,-2382995,-65460858850,-13.82,3.26,86,000000,000000,+36,141.37
2018-10-02 09:25:42,25850,26700,23500,+1850,+7.71,+25850,+25800,382245,9678,2,-2382970,-65460212600,-13.82,3.26,86,000000,000000,+25,141.39
2018-10-02 09:25:42,25800,26700,23500,+1800,+7.50,+25850,+25800,382249,9678,2,-2382966,-65460109400,-13.82,3.26,86,000000,000000,-4,141.39
2018-10-02 09:25:43,25850,26700,23500,+1850,+7.71,+25850,+25800,382405,9682,2,-2382810,-65456076800,-13.83,3.26,86,000000,000000,+156,141.50
2018-10-02 09:25:43,25800,26700,23500,+1800,+7.50,+25850,+25800,382406,9682,2,-2382809,-65456051000,-13.83,3.26,86,000000,000000,-1,141.50
2018-10-02 09:25:43,25800,26700,23500,+1800,+7.50,+25800,+25750,382514,9685,2,-2382701,-65453264600,-13.83,3.27,86,000000,000000,-108,141.39
2018-10-02 09:25:46,25750,26700,23500,+1750,+7.29,+25800,+25750,382809,9693,2,-2382406,-65445668350,-13.84,3.27,86,000000,000000,-295,141.09
2018-10-02 09:25:46,25700,26700,23500,+1700,+7.08,+25800,+25700,383069,9699,2,-2382146,-65438986350,-13.85,3.27,86,000000,000000,-260,140.83
2018-10-02 09:25:46,25800,26700,23500,+1800,+7.50,+25800,+25700,383093,9700,2,-2382122,-65438367150,-13.85,3.27,86,000000,000000,+24,140.85
2018-10-02 09:25:46,25800,26700,23500,+1800,+7.50,+25850,+25800,383981,9723,2,-2381234,-65415456750,-13.89,3.28,86,000000,000000,+888,141.48
2018-10-02 09:25:47,25850,26700,23500,+1850,+7.71,+25850,+25800,383982,9723,2,-2381233,-65415430900,-13.89,3.28,86,000000,000000,+1,141.48
2018-10-02 09:25:47,25800,26700,23500,+1800,+7.50,+25850,+25800,384118,9726,2,-2381097,-65411922100,-13.89,3.28,86,000000,000000,-136,141.34
2018-10-02 09:25:47,25800,26700,23500,+1800,+7.50,+25850,+25800,384120,9726,2,-2381095,-65411870500,-13.89,3.28,86,000000,000000,-2,141.34
2018-10-02 09:25:48,25800,26700,23500,+1800,+7.50,+25850,+25800,384122,9726,2,-2381093,-65411818900,-13.89,3.28,86,000000,000000,-2,141.34
2018-10-02 09:25:48,25800,26700,23500,+1800,+7.50,+25850,+25800,384130,9727,2,-2381085,-65411612500,-13.89,3.28,86,000000,000000,-8,141.33
2018-10-02 09:25:48,25800,26700,23500,+1800,+7.50,+25850,+25800,384230,9729,2,-2380985,-65409032500,-13.90,3.28,86,000000,000000,-100,141.23
2018-10-02 09:25:48,25800,26700,23500,+1800,+7.50,+25850,+25800,384262,9730,2,-2380953,-65408206900,-13.90,3.28,86,000000,000000,-32,141.20
2018-10-02 09:25:50,25800,26700,23500,+1800,+7.50,+25850,+25800,384301,9731,2,-2380914,-65407200700,-13.90,3.28,86,000000,000000,-39,141.16
2018-10-02 09:25:50,25800,26700,23500,+1800,+7.50,+25800,+25750,384469,9735,2,-2380746,-65402866300,-13.90,3.28,86,000000,000000,-168,140.99
2018-10-02 09:25:50,25800,26700,23500,+1800,+7.50,+25800,+25750,384470,9735,2,-2380745,-65402840500,-13.90,3.28,86,000000,000000,+1,140.99
2018-10-02 09:25:50,25750,26700,23500,+1750,+7.29,+25800,+25750,384474,9735,2,-2380741,-65402737500,-13.90,3.28,86,000000,000000,-4,140.99
2018-10-02 09:25:51,25800,26700,23500,+1800,+7.50,+25800,+25750,384498,9736,2,-2380717,-65402118300,-13.90,3.28,86,000000,000000,+24,141.01
2018-10-02 09:25:51,25800,26700,23500,+1800,+7.50,+25800,+25750,384522,9737,2,-2380693,-65401499100,-13.91,3.28,86,000000,000000,+24,141.02
2018-10-02 09:25:51,25750,26700,23500,+1750,+7.29,+25800,+25750,384528,9737,2,-2380687,-65401344600,-13.91,3.28,86,000000,000000,-6,141.02
2018-10-02 09:25:52,25750,26700,23500,+1750,+7.29,+25800,+25750,384529,9737,2,-2380686,-65401318850,-13.91,3.28,86,000000,000000,-1,141.02
2018-10-02 09:25:53,25800,26700,23500,+1800,+7.50,+25800,+25750,384530,9737,2,-2380685,-65401293050,-13.91,3.28,86,000000,000000,+1,141.02
