시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 10:13:14,6580,6950,6130,+490,+8.05,+6580,+6570,400998,2678,2,+291041,+2002018780,+364.69,4.94,22,000000,000000,+92,118.59
2018-10-02 10:13:14,6580,6950,6130,+490,+8.05,+6580,+6570,401001,2678,2,+291044,+2002038520,+364.69,4.94,22,000000,000000,+3,118.59
2018-10-02 10:13:15,6580,6950,6130,+490,+8.05,+6580,+6570,401004,2678,2,+291047,+2002058260,+364.69,4.94,22,000000,000000,+3,118.59
2018-10-02 10:13:16,6580,6950,6130,+490,+8.05,+6580,+6570,401104,2679,2,+291147,+2002716260,+364.78,4.94,22,000000,000000,+100,118.65
2018-10-02 10:13:16,6580,6950,6130,+490,+8.05,+6580,+6570,401128,2679,2,+291171,+2002874180,+364.80,4.94,22,000000,000000,+24,118.66
2018-10-02 10:13:18,6580,6950,6130,+490,+8.05,+6580,+6570,401131,2679,2,+291174,+2002893920,+364.81,4.94,22,000000,000000,+3,118.66
2018-10-02 10:13:18,6570,6950,6130,+480,+7.88,+6580,+6570,401185,2679,2,+291228,+2003248700,+364.86,4.94,22,000000,000000,-54,118.63
2018-10-02 10:13:18,6580,6950,6130,+490,+8.05,+6580,+6570,401261,2680,2,+291304,+2003748780,+364.93,4.94,22,000000,000000,+76,118.67
2018-10-02 10:13:20,6570,6950,6130,+480,+7.88,+6580,+6570,401357,2681,2,+291400,+2004379500,+365.01,4.94,22,000000,000000,-96,118.61
2018-10-02 10:13:20,6570,6950,6130,+480,+7.88,+6580,+6570,402367,2687,2,+292410,+2011015200,+365.93,4.95,22,000000,000000,-1010,117.93
2018-10-02 10:13:20,6570,6950,6130,+480,+7.88,+6570,+6550,402384,2687,2,+292427,+2011126890,+365.95,4.95,22,000000,000000,-17,117.92
2018-10-02 10:13:21,6550,6950,6130,+460,+7.55,+6570,+6550,403384,2694,2,+293427,+2017676890,+366.86,4.97,22,000000,000000,-1000,117.25
2018-10-02 10:13:21,6550,6950,6130,+460,+7.55,+6570,+6550,403398,2694,2,+293441,+2017768590,+366.87,4.97,22,000000,000000,-14,117.25
2018-10-02 10:13:21,6550,6950,6130,+460,+7.55,+6570,+6550,403443,2694,2,+293486,+2018063340,+366.91,4.97,22,000000,000000,-45,117.22
2018-10-02 10:13:21,6550,6950,6130,+460,+7.55,+6570,+6550,403456,2694,2,+293499,+2018148490,+366.92,4.97,22,000000,000000,-13,117.21
2018-10-02 10:13:21,6540,6950,6130,+450,+7.39,+6570,+6540,404049,2698,2,+294092,+2022026710,+367.46,4.98,22,000000,000000,-593,116.82
2018-10-02 10:13:21,6540,6950,6130,+450,+7.39,+6570,+6540,404105,2699,2,+294148,+2022392950,+367.51,4.98,22,000000,000000,-56,116.78
2018-10-02 10:13:21,6530,6950,6130,+440,+7.22,+6570,+6530,404111,2699,2,+294154,+2022432130,+367.52,4.98,22,000000,000000,-6,116.78
2018-10-02 10:13:22,6530,6950,6130,+440,+7.22,+6570,+6530,404300,2700,2,+294343,+2023666300,+367.69,4.98,22,000000,000000,-189,116.65
2018-10-02 10:13:22,6520,6950,6130,+430,+7.06,+6570,+6530,405512,2708,2,+295555,+2031568540,+368.79,4.99,22,000000,000000,-1212,115.87
2018-10-02 10:13:22,6510,6950,6130,+420,+6.90,+6570,+6510,406389,2713,2,+296432,+2037277810,+369.59,5.00,22,000000,000000,-877,115.31
2018-10-02 10:13:23,6550,6950,6130,+460,+7.55,+6570,+6550,406435,2714,2,+296478,+2037579110,+369.63,5.00,22,000000,000000,-46,115.28
2018-10-02 10:13:23,6550,6950,6130,+460,+7.55,+6570,+6550,406439,2714,2,+296482,+2037605310,+369.63,5.00,22,000000,000000,-4,115.27
2018-10-02 10:13:23,6510,6950,6130,+420,+6.90,+6570,+6510,406725,2716,2,+296768,+2039467170,+369.89,5.01,22,000000,000000,-286,115.09
2018-10-02 10:13:23,6570,6950,6130,+480,+7.88,+6570,+6510,406825,2716,2,+296868,+2040124170,+369.99,5.01,22,000000,000000,+100,115.15
2018-10-02 10:13:24,6530,6950,6130,+440,+7.22,+6530,+6510,406828,2716,2,+296871,+2040143760,+369.99,5.01,22,000000,000000,-3,115.15
2018-10-02 10:13:24,6510,6950,6130,+420,+6.90,+6530,+6510,406830,2716,2,+296873,+2040156780,+369.99,5.01,22,000000,000000,-2,115.14
2018-10-02 10:13:24,6500,6950,6130,+410,+6.73,+6530,+6500,406841,2716,2,+296884,+2040228280,+370.00,5.01,22,000000,000000,-11,115.14
2018-10-02 10:13:26,6500,6950,6130,+410,+6.73,+6530,+6500,407104,2718,2,+297147,+2041937780,+370.24,5.01,22,000000,000000,-263,114.97
2018-10-02 10:13:27,6500,6950,6130,+410,+6.73,+6530,+6500,407110,2718,2,+297153,+2041976780,+370.24,5.01,22,000000,000000,-6,114.97
2018-10-02 10:13:27,6500,6950,6130,+410,+6.73,+6500,+6490,408584,2728,2,+298627,+2051557780,+371.59,5.03,22,000000,000000,-1474,114.04
2018-10-02 10:13:28,6490,6950,6130,+400,+6.57,+6500,+6490,408953,2730,2,+298996,+2053952590,+371.92,5.04,22,000000,000000,-369,113.81
2018-10-02 10:13:28,6490,6950,6130,+400,+6.57,+6500,+6490,409983,2737,2,+300026,+2060637290,+372.86,5.05,22,000000,000000,-1030,113.18
2018-10-02 10:13:28,6480,6950,6130,+390,+6.40,+6500,+6480,410371,2739,2,+300414,+2063151530,+373.21,5.05,22,000000,000000,-388,112.94
2018-10-02 10:13:29,6500,6950,6130,+410,+6.73,+6500,+6480,410381,2739,2,+300424,+2063216530,+373.22,5.05,22,000000,000000,+10,112.94
2018-10-02 10:13:29,6500,6950,6130,+410,+6.73,+6500,+6480,410881,2743,2,+300924,+2066466530,+373.67,5.06,22,000000,000000,+500,113.21
2018-10-02 10:13:30,6480,6950,6130,+390,+6.40,+6490,+6480,410938,2743,2,+300981,+2066835890,+373.73,5.06,22,000000,000000,-57,113.18
2018-10-02 10:13:30,6480,6950,6130,+390,+6.40,+6490,+6480,410968,2743,2,+301011,+2067030290,+373.75,5.06,22,000000,000000,-30,113.16
2018-10-02 10:13:30,6480,6950,6130,+390,+6.40,+6490,+6480,411257,2745,2,+301300,+2068903010,+374.02,5.06,22,000000,000000,-289,112.98
2018-10-02 10:13:31,6480,6950,6130,+390,+6.40,+6490,+6480,411556,2747,2,+301599,+2070840530,+374.29,5.07,22,000000,000000,-299,112.80
2018-10-02 10:13:31,6480,6950,6130,+390,+6.40,+6500,+6480,411764,2748,2,+301807,+2072188370,+374.48,5.07,22,000000,000000,-208,112.68
2018-10-02 10:13:32,6480,6950,6130,+390,+6.40,+6500,+6480,412043,2750,2,+302086,+2073996290,+374.73,5.07,22,000000,000000,-279,112.51
2018-10-02 10:13:32,6470,6950,6130,+380,+6.24,+6500,+6480,412460,2753,2,+302503,+2076694280,+375.11,5.08,22,000000,000000,-417,112.25
2018-10-02 10:13:32,6460,6950,6130,+370,+6.08,+6500,+6480,413335,2759,2,+303378,+2082346780,+375.91,5.09,22,000000,000000,-875,111.73
2018-10-02 10:13:32,6450,6950,6130,+360,+5.91,+6500,+6480,415148,2770,2,+305191,+2094040630,+377.55,5.11,22,000000,000000,-1813,110.66
2018-10-02 10:13:32,6440,6950,6130,+350,+5.75,+6500,+6440,415378,2772,2,+305421,+2095521830,+377.76,5.11,22,000000,000000,-230,110.52
2018-10-02 10:13:32,6480,6950,6130,+390,+6.40,+6480,+6440,415393,2772,2,+305436,+2095619030,+377.78,5.12,22,000000,000000,+15,110.53
2018-10-02 10:13:33,6440,6950,6130,+350,+5.75,+6480,+6440,415453,2772,2,+305496,+2096005430,+377.83,5.12,22,000000,000000,-60,110.50
2018-10-02 10:13:33,6480,6950,6130,+390,+6.40,+6480,+6440,415503,2773,2,+305546,+2096329430,+377.88,5.12,22,000000,000000,+50,110.52
2018-10-02 10:13:33,6480,6950,6130,+390,+6.40,+6480,+6440,415507,2773,2,+305550,+2096355350,+377.88,5.12,22,000000,000000,+4,110.53
2018-10-02 10:13:33,6530,6950,6130,+440,+7.22,+6550,+6540,415529,2773,2,+305572,+2096499010,+377.90,5.12,22,000000,000000,+22,110.54
2018-10-02 10:13:34,6550,6950,6130,+460,+7.55,+6550,+6540,415532,2773,2,+305575,+2096518660,+377.90,5.12,22,000000,000000,+3,110.54
2018-10-02 10:13:34,6540,6950,6130,+450,+7.39,+6540,+6460,415706,2774,2,+305749,+2097656620,+378.06,5.12,22,000000,000000,-174,110.44
2018-10-02 10:13:36,6470,6950,6130,+380,+6.24,+6500,+6470,415710,2774,2,+305753,+2097682500,+378.07,5.12,22,000000,000000,-4,110.43
2018-10-02 10:13:37,6470,6950,6130,+380,+6.24,+6500,+6470,415747,2774,2,+305790,+2097921890,+378.10,5.12,22,000000,000000,-37,110.41
2018-10-02 10:13:37,6470,6950,6130,+380,+6.24,+6500,+6460,415815,2775,2,+305858,+2098361850,+378.16,5.12,22,000000,000000,-68,110.37
2018-10-02 10:13:40,6480,6950,6130,+390,+6.40,+6490,+6480,415816,2775,2,+305859,+2098368330,+378.16,5.12,22,000000,000000,-1,110.37
2018-10-02 10:13:40,6490,6950,6130,+400,+6.57,+6490,+6480,415878,2775,2,+305921,+2098770710,+378.22,5.12,22,000000,000000,+62,110.41
2018-10-02 10:13:42,6490,6950,6130,+400,+6.57,+6490,+6480,415978,2776,2,+306021,+2099419710,+378.31,5.12,22,000000,000000,+100,110.46
2018-10-02 10:13:43,6490,6950,6130,+400,+6.57,+6530,+6490,415980,2776,2,+306023,+2099432690,+378.31,5.12,22,000000,000000,-2,110.46
2018-10-02 10:13:43,6480,6950,6130,+390,+6.40,+6530,+6480,415989,2776,2,+306032,+2099491010,+378.32,5.12,22,000000,000000,-9,110.45
2018-10-02 10:13:43,6480,6950,6130,+390,+6.40,+6530,+6480,416039,2776,2,+306082,+2099815010,+378.37,5.12,22,000000,000000,-50,110.42
2018-10-02 10:13:45,6490,6950,6130,+400,+6.57,+6530,+6490,416136,2777,2,+306179,+2100444540,+378.45,5.12,22,000000,000000,-97,110.37
2018-10-02 10:13:45,6480,6950,6130,+390,+6.40,+6530,+6480,416277,2778,2,+306320,+2101358220,+378.58,5.13,22,000000,000000,-141,110.28
2018-10-02 10:13:45,6480,6950,6130,+390,+6.40,+6530,+6480,416637,2780,2,+306680,+2103691020,+378.91,5.13,22,000000,000000,-360,110.08
2018-10-02 10:13:45,6530,6950,6130,+440,+7.22,+6530,+6480,416640,2780,2,+306683,+2103710610,+378.91,5.13,22,000000,000000,+3,110.08
2018-10-02 10:13:48,6520,6950,6130,+430,+7.06,+6520,+6480,416641,2780,2,+306684,+2103717130,+378.91,5.13,22,000000,000000,+1,110.08
2018-10-02 10:13:49,6510,6950,6130,+420,+6.90,+6510,+6480,416642,2780,2,+306685,+2103723640,+378.91,5.13,22,000000,000000,+1,110.08
2018-10-02 10:13:51,6510,6950,6130,+420,+6.90,+6510,+6480,416643,2780,2,+306686,+2103730150,+378.91,5.13,22,000000,000000,+1,110.08
2018-10-02 10:13:52,6480,6950,6130,+390,+6.40,+6510,+6480,416784,2781,2,+306827,+2104643830,+379.04,5.13,22,000000,000000,-141,110.00
2018-10-02 10:13:52,6510,6950,6130,+420,+6.90,+6510,+6490,416785,2781,2,+306828,+2104650340,+379.04,5.13,22,000000,000000,+1,110.00
2018-10-02 10:13:52,6490,6950,6130,+400,+6.57,+6500,+6490,416924,2782,2,+306967,+2105552450,+379.17,5.13,22,000000,000000,-139,109.92
2018-10-02 10:13:52,6500,6950,6130,+410,+6.73,+6500,+6490,417012,2782,2,+307055,+2106124450,+379.25,5.14,22,000000,000000,+88,109.96
2018-10-02 10:13:52,6510,6950,6130,+420,+6.90,+6520,+6510,417462,2785,2,+307505,+2109053950,+379.66,5.14,22,000000,000000,+450,110.20
2018-10-02 10:13:53,6510,6950,6130,+420,+6.90,+6520,+6510,418002,2789,2,+308045,+2112569350,+380.15,5.15,22,000000,000000,-540,109.89
2018-10-02 10:13:53,6490,6950,6130,+400,+6.57,+6520,+6510,418073,2789,2,+308116,+2113030140,+380.21,5.15,22,000000,000000,-71,109.85
2018-10-02 10:13:53,6480,6950,6130,+390,+6.40,+6520,+6510,418632,2793,2,+308675,+2116652460,+380.72,5.15,22,000000,000000,-559,109.53
2018-10-02 10:13:53,6470,6950,6130,+380,+6.24,+6520,+6470,420334,2804,2,+310377,+2127664400,+382.27,5.18,22,000000,000000,-1702,108.56
2018-10-02 10:13:54,6530,6950,6130,+440,+7.22,+6530,+6480,420337,2804,2,+310380,+2127683990,+382.27,5.18,22,000000,000000,+3,108.57
2018-10-02 10:13:55,6490,6950,6130,+400,+6.57,+6530,+6490,420520,2805,2,+310563,+2128871660,+382.44,5.18,22,000000,000000,-183,108.46
2018-10-02 10:13:55,6480,6950,6130,+390,+6.40,+6530,+6490,420961,2808,2,+311004,+2131729340,+382.84,5.18,22,000000,000000,-441,108.22
2018-10-02 10:13:55,6470,6950,6130,+380,+6.24,+6470,+6460,421633,2812,2,+311676,+2136077180,+383.45,5.19,22,000000,000000,-672,107.84
2018-10-02 10:13:56,6470,6950,6130,+380,+6.24,+6470,+6460,421690,2813,2,+311733,+2136445970,+383.50,5.19,22,000000,000000,+57,107.87
2018-10-02 10:13:58,6460,6950,6130,+370,+6.08,+6460,+6450,421826,2814,2,+311869,+2137324530,+383.63,5.19,22,000000,000000,-136,107.80
2018-10-02 10:13:58,6460,6950,6130,+370,+6.08,+6460,+6450,421872,2814,2,+311915,+2137621690,+383.67,5.19,22,000000,000000,+46,107.82
2018-10-02 10:13:58,6470,6950,6130,+380,+6.24,+6470,+6450,421992,2815,2,+312035,+2138398090,+383.78,5.20,22,000000,000000,+120,107.88
2018-10-02 10:13:59,6460,6950,6130,+370,+6.08,+6460,+6450,422020,2815,2,+312063,+2138578970,+383.80,5.20,22,000000,000000,+28,107.90
2018-10-02 10:14:00,6460,6950,6130,+370,+6.08,+6470,+6460,422029,2815,2,+312072,+2138637110,+383.81,5.20,22,000000,000000,+9,107.90
2018-10-02 10:14:01,6470,6950,6130,+380,+6.24,+6470,+6460,422092,2815,2,+312135,+2139044720,+383.87,5.20,22,000000,000000,+63,107.93
2018-10-02 10:14:01,6470,6950,6130,+380,+6.24,+6470,+6460,422112,2815,2,+312155,+2139174120,+383.89,5.20,22,000000,000000,+20,107.94
2018-10-02 10:14:02,6470,6950,6130,+380,+6.24,+6470,+6460,422122,2815,2,+312165,+2139238820,+383.90,5.20,22,000000,000000,+10,107.95
2018-10-02 10:14:03,6470,6950,6130,+380,+6.24,+6470,+6460,422127,2815,2,+312170,+2139271170,+383.90,5.20,22,000000,000000,+5,107.95
2018-10-02 10:14:03,6470,6950,6130,+380,+6.24,+6470,+6460,422201,2816,2,+312244,+2139749950,+383.97,5.20,22,000000,000000,+74,107.99
2018-10-02 10:14:03,6470,6950,6130,+380,+6.24,+6500,+6470,422858,2820,2,+312901,+2144000740,+384.57,5.21,22,000000,000000,+657,108.33
2018-10-02 10:14:04,6470,6950,6130,+380,+6.24,+6490,+6470,423022,2821,2,+313065,+2145061820,+384.72,5.21,22,000000,000000,-164,108.24
2018-10-02 10:14:04,6490,6950,6130,+400,+6.57,+6490,+6470,423025,2821,2,+313068,+2145081290,+384.72,5.21,22,000000,000000,+3,108.24
2018-10-02 10:14:05,6470,6950,6130,+380,+6.24,+6500,+6470,423719,2826,2,+313762,+2149571470,+385.35,5.22,22,000000,000000,-694,107.85
2018-10-02 10:14:05,6490,6950,6130,+400,+6.57,+6490,+6470,423729,2826,2,+313772,+2149636370,+385.36,5.22,22,000000,000000,+10,107.86
2018-10-02 10:14:06,6470,6950,6130,+380,+6.24,+6490,+6470,424585,2831,2,+314628,+2155174690,+386.14,5.23,22,000000,000000,-856,107.39
2018-10-02 10:14:06,6460,6950,6130,+370,+6.08,+6490,+6460,424728,2832,2,+314771,+2156098470,+386.27,5.23,22,000000,000000,-143,107.31
2018-10-02 10:14:07,6490,6950,6130,+400,+6.57,+6490,+6460,424729,2832,2,+314772,+2156104960,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:07,6490,6950,6130,+400,+6.57,+6490,+6460,424730,2832,2,+314773,+2156111450,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:07,6490,6950,6130,+400,+6.57,+6490,+6460,424731,2832,2,+314774,+2156117940,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:07,6490,6950,6130,+400,+6.57,+6490,+6460,424732,2832,2,+314775,+2156124430,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:07,6490,6950,6130,+400,+6.57,+6490,+6460,424733,2832,2,+314776,+2156130920,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:08,6490,6950,6130,+400,+6.57,+6490,+6460,424734,2832,2,+314777,+2156137410,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:08,6490,6950,6130,+400,+6.57,+6490,+6460,424735,2832,2,+314778,+2156143900,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:08,6490,6950,6130,+400,+6.57,+6490,+6460,424736,2832,2,+314779,+2156150390,+386.27,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:08,6490,6950,6130,+400,+6.57,+6490,+6460,424737,2832,2,+314780,+2156156880,+386.28,5.23,22,000000,000000,+1,107.31
2018-10-02 10:14:08,6490,6950,6130,+400,+6.57,+6490,+6460,424738,2832,2,+314781,+2156163370,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:09,6490,6950,6130,+400,+6.57,+6490,+6460,424739,2832,2,+314782,+2156169860,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:09,6490,6950,6130,+400,+6.57,+6490,+6460,424740,2832,2,+314783,+2156176350,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:09,6490,6950,6130,+400,+6.57,+6490,+6460,424741,2832,2,+314784,+2156182840,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:09,6490,6950,6130,+400,+6.57,+6490,+6460,424742,2832,2,+314785,+2156189330,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:10,6490,6950,6130,+400,+6.57,+6490,+6460,424743,2832,2,+314786,+2156195820,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:10,6490,6950,6130,+400,+6.57,+6490,+6460,424744,2832,2,+314787,+2156202310,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:10,6490,6950,6130,+400,+6.57,+6490,+6460,424745,2832,2,+314788,+2156208800,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:10,6490,6950,6130,+400,+6.57,+6490,+6460,424746,2832,2,+314789,+2156215290,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:11,6490,6950,6130,+400,+6.57,+6490,+6460,424747,2832,2,+314790,+2156221780,+386.28,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:11,6490,6950,6130,+400,+6.57,+6490,+6460,424748,2832,2,+314791,+2156228270,+386.29,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:11,6490,6950,6130,+400,+6.57,+6490,+6460,424751,2832,2,+314794,+2156247740,+386.29,5.23,22,000000,000000,+3,107.32
2018-10-02 10:14:11,6490,6950,6130,+400,+6.57,+6490,+6460,424752,2832,2,+314795,+2156254230,+386.29,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:11,6490,6950,6130,+400,+6.57,+6490,+6460,424753,2832,2,+314796,+2156260720,+386.29,5.23,22,000000,000000,+1,107.32
2018-10-02 10:14:12,6460,6950,6130,+370,+6.08,+6490,+6460,425176,2835,2,+315219,+2158993300,+386.67,5.24,22,000000,000000,-423,107.09
2018-10-02 10:14:12,6450,6950,6130,+360,+5.91,+6490,+6450,425258,2836,2,+315301,+2159522200,+386.75,5.24,22,000000,000000,-82,107.05
2018-10-02 10:14:12,6490,6950,6130,+400,+6.57,+6490,+6450,425259,2836,2,+315302,+2159528690,+386.75,5.24,22,000000,000000,+1,107.05
2018-10-02 10:14:12,6490,6950,6130,+400,+6.57,+6500,+6490,425664,2838,2,+315707,+2162157140,+387.12,5.24,22,000000,000000,+405,107.25
2018-10-02 10:14:12,6500,6950,6130,+410,+6.73,+6500,+6490,425665,2838,2,+315708,+2162163640,+387.12,5.24,22,000000,000000,+1,107.25
2018-10-02 10:14:12,6500,6950,6130,+410,+6.73,+6500,+6490,425666,2838,2,+315709,+2162170140,+387.12,5.24,22,000000,000000,+1,107.25
2018-10-02 10:14:12,6500,6950,6130,+410,+6.73,+6500,+6490,425667,2838,2,+315710,+2162176640,+387.12,5.24,22,000000,000000,+1,107.26
2018-10-02 10:14:13,6500,6950,6130,+410,+6.73,+6500,+6490,425668,2838,2,+315711,+2162183140,+387.12,5.24,22,000000,000000,+1,107.26
2018-10-02 10:14:13,6500,6950,6130,+410,+6.73,+6500,+6490,425669,2838,2,+315712,+2162189640,+387.12,5.24,22,000000,000000,+1,107.26
2018-10-02 10:14:13,6500,6950,6130,+410,+6.73,+6500,+6490,425670,2838,2,+315713,+2162196140,+387.12,5.24,22,000000,000000,+1,107.26
2018-10-02 10:14:13,6490,6950,6130,+400,+6.57,+6500,+6490,426590,2844,2,+316633,+2168166940,+387.96,5.25,22,000000,000000,-920,106.76
2018-10-02 10:14:13,6500,6950,6130,+410,+6.73,+6500,+6490,426591,2844,2,+316634,+2168173440,+387.96,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:13,6500,6950,6130,+410,+6.73,+6500,+6490,426592,2844,2,+316635,+2168179940,+387.96,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:14,6500,6950,6130,+410,+6.73,+6500,+6490,426593,2844,2,+316636,+2168186440,+387.96,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:14,6500,6950,6130,+410,+6.73,+6500,+6490,426594,2844,2,+316637,+2168192940,+387.96,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:14,6500,6950,6130,+410,+6.73,+6500,+6490,426595,2844,2,+316638,+2168199440,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:14,6500,6950,6130,+410,+6.73,+6500,+6490,426596,2844,2,+316639,+2168205940,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:14,6500,6950,6130,+410,+6.73,+6500,+6490,426597,2844,2,+316640,+2168212440,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:15,6500,6950,6130,+410,+6.73,+6500,+6490,426598,2844,2,+316641,+2168218940,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:15,6500,6950,6130,+410,+6.73,+6500,+6490,426599,2844,2,+316642,+2168225440,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:15,6500,6950,6130,+410,+6.73,+6500,+6490,426600,2844,2,+316643,+2168231940,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:15,6500,6950,6130,+410,+6.73,+6500,+6490,426601,2844,2,+316644,+2168238440,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:16,6500,6950,6130,+410,+6.73,+6500,+6490,426602,2844,2,+316645,+2168244940,+387.97,5.25,22,000000,000000,+1,106.76
2018-10-02 10:14:16,6500,6950,6130,+410,+6.73,+6500,+6490,426603,2844,2,+316646,+2168251440,+387.97,5.25,22,000000,000000,+1,106.77
2018-10-02 10:14:16,6500,6950,6130,+410,+6.73,+6500,+6490,426604,2844,2,+316647,+2168257940,+387.97,5.25,22,000000,000000,+1,106.77
2018-10-02 10:14:16,6500,6950,6130,+410,+6.73,+6500,+6490,426605,2844,2,+316648,+2168264440,+387.97,5.25,22,000000,000000,+1,106.77
2018-10-02 10:14:16,6500,6950,6130,+410,+6.73,+6500,+6490,426608,2844,2,+316651,+2168283940,+387.98,5.25,22,000000,000000,+3,106.77
2018-10-02 10:14:17,6490,6950,6130,+400,+6.57,+6500,+6490,426609,2845,2,+316652,+2168290430,+387.98,5.25,22,000000,000000,-1,106.77
2018-10-02 10:14:17,6490,6950,6130,+400,+6.57,+6500,+6490,426610,2845,2,+316653,+2168296920,+387.98,5.25,22,000000,000000,-1,106.77
2018-10-02 10:14:18,6490,6950,6130,+400,+6.57,+6500,+6490,426611,2845,2,+316654,+2168303410,+387.98,5.25,22,000000,000000,-1,106.77
2018-10-02 10:14:19,6490,6950,6130,+400,+6.57,+6500,+6490,426711,2845,2,+316754,+2168952410,+388.07,5.25,22,000000,000000,-100,106.71
2018-10-02 10:14:20,6490,6950,6130,+400,+6.57,+6500,+6490,426803,2846,2,+316846,+2169549490,+388.15,5.26,22,000000,000000,-92,106.66
2018-10-02 10:14:21,6490,6950,6130,+400,+6.57,+6500,+6490,426831,2846,2,+316874,+2169731210,+388.18,5.26,22,000000,000000,-28,106.65
2018-10-02 10:14:21,6490,6950,6130,+400,+6.57,+6490,+6460,426839,2846,2,+316882,+2169783130,+388.19,5.26,22,000000,000000,-8,106.64
2018-10-02 10:14:24,6460,6950,6130,+370,+6.08,+6480,+6460,427339,2849,2,+317382,+2173013130,+388.64,5.26,22,000000,000000,-500,106.38
2018-10-02 10:14:25,6460,6950,6130,+370,+6.08,+6480,+6460,427370,2849,2,+317413,+2173213390,+388.67,5.26,22,000000,000000,-31,106.36
2018-10-02 10:14:25,6460,6950,6130,+370,+6.08,+6480,+6460,427604,2851,2,+317647,+2174725030,+388.88,5.27,22,000000,000000,-234,106.23
2018-10-02 10:14:25,6480,6950,6130,+390,+6.40,+6480,+6460,427605,2851,2,+317648,+2174731510,+388.88,5.27,22,000000,000000,+1,106.23
2018-10-02 10:14:25,6490,6950,6130,+400,+6.57,+6480,+6460,427672,2851,2,+317715,+2175166340,+388.94,5.27,22,000000,000000,+67,106.27
2018-10-02 10:14:25,6500,6950,6130,+410,+6.73,+6500,+6460,427804,2852,2,+317847,+2176024340,+389.06,5.27,22,000000,000000,+132,106.33
2018-10-02 10:14:26,6490,6950,6130,+400,+6.57,+6500,+6490,427805,2852,2,+317848,+2176030830,+389.07,5.27,22,000000,000000,+1,106.33
2018-10-02 10:14:27,6500,6950,6130,+410,+6.73,+6500,+6490,427808,2852,2,+317851,+2176050330,+389.07,5.27,22,000000,000000,+3,106.34
2018-10-02 10:14:27,6490,6950,6130,+400,+6.57,+6500,+6490,427818,2852,2,+317861,+2176115230,+389.08,5.27,22,000000,000000,-10,106.33
2018-10-02 10:14:29,6490,6950,6130,+400,+6.57,+6490,+6460,428389,2856,2,+318432,+2179821020,+389.60,5.28,22,000000,000000,-571,106.03
2018-10-02 10:14:29,6490,6950,6130,+400,+6.57,+6490,+6460,428796,2859,2,+318839,+2182462450,+389.97,5.28,22,000000,000000,+407,106.23
2018-10-02 10:14:29,6500,6950,6130,+410,+6.73,+6500,+6460,428889,2859,2,+318932,+2183066950,+390.05,5.28,22,000000,000000,+93,106.28
2018-10-02 10:14:30,6500,6950,6130,+410,+6.73,+6500,+6460,428890,2859,2,+318933,+2183073450,+390.05,5.28,22,000000,000000,+1,106.28
2018-10-02 10:14:30,6500,6950,6130,+410,+6.73,+6500,+6460,428891,2859,2,+318934,+2183079950,+390.05,5.28,22,000000,000000,+1,106.28
2018-10-02 10:14:30,6500,6950,6130,+410,+6.73,+6500,+6460,428892,2859,2,+318935,+2183086450,+390.05,5.28,22,000000,000000,+1,106.28
2018-10-02 10:14:30,6500,6950,6130,+410,+6.73,+6500,+6460,428893,2859,2,+318936,+2183092950,+390.06,5.28,22,000000,000000,+1,106.28
