시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 13:52:06,7780,8100,7130,+680,+9.58,+7780,+7760,880041,6853,2,+460631,+3889528930,+209.83,2.51,26,000000,000000,+2,102.65
2018-10-15 13:52:06,7760,8100,7130,+660,+9.30,+7780,+7760,880042,6853,2,+460632,+3889536690,+209.83,2.51,26,000000,000000,-1,102.65
2018-10-15 13:52:06,7760,8100,7130,+660,+9.30,+7770,+7760,880043,6853,2,+460633,+3889544450,+209.83,2.51,26,000000,000000,-1,102.65
2018-10-15 13:52:06,7760,8100,7130,+660,+9.30,+7760,+7750,880171,6854,2,+460761,+3890537730,+209.86,2.51,26,000000,000000,-128,102.62
2018-10-15 13:52:06,7760,8100,7130,+660,+9.30,+7760,+7750,880176,6854,2,+460766,+3890576530,+209.86,2.51,26,000000,000000,+5,102.62
2018-10-15 13:52:06,7760,8100,7130,+660,+9.30,+7760,+7750,880178,6854,2,+460768,+3890592050,+209.86,2.51,26,000000,000000,+2,102.62
2018-10-15 13:52:07,7750,8100,7130,+650,+9.15,+7760,+7750,880179,6854,2,+460769,+3890599800,+209.86,2.51,26,000000,000000,-1,102.62
2018-10-15 13:52:07,7760,8100,7130,+660,+9.30,+7760,+7750,880181,6854,2,+460771,+3890615320,+209.86,2.51,26,000000,000000,+2,102.62
2018-10-15 13:52:07,7750,8100,7130,+650,+9.15,+7760,+7750,880182,6854,2,+460772,+3890623070,+209.86,2.51,26,000000,000000,-1,102.62
2018-10-15 13:52:07,7760,8100,7130,+660,+9.30,+7760,+7750,880184,6854,2,+460774,+3890638590,+209.86,2.51,26,000000,000000,+2,102.62
2018-10-15 13:52:07,7750,8100,7130,+650,+9.15,+7760,+7750,880185,6854,2,+460775,+3890646340,+209.86,2.51,26,000000,000000,-1,102.62
2018-10-15 13:52:07,7760,8100,7130,+660,+9.30,+7760,+7750,880187,6854,2,+460777,+3890661860,+209.86,2.51,26,000000,000000,+2,102.62
2018-10-15 13:52:08,7750,8100,7130,+650,+9.15,+7760,+7750,880188,6854,2,+460778,+3890669610,+209.86,2.51,26,000000,000000,-1,102.62
2018-10-15 13:52:08,7760,8100,7130,+660,+9.30,+7760,+7750,880190,6854,2,+460780,+3890685130,+209.86,2.51,26,000000,000000,+2,102.62
2018-10-15 13:52:08,7760,8100,7130,+660,+9.30,+7770,+7760,880557,6857,2,+461147,+3893533050,+209.95,2.52,26,000000,000000,+367,102.71
2018-10-15 13:52:08,7760,8100,7130,+660,+9.30,+7770,+7760,880558,6857,2,+461148,+3893540810,+209.95,2.52,26,000000,000000,-1,102.71
2018-10-15 13:52:08,7760,8100,7130,+660,+9.30,+7770,+7760,880559,6857,2,+461149,+3893548570,+209.95,2.52,26,000000,000000,-1,102.71
2018-10-15 13:52:08,7770,8100,7130,+670,+9.44,+7770,+7760,880561,6857,2,+461151,+3893564110,+209.95,2.52,26,000000,000000,+2,102.71
2018-10-15 13:52:09,7770,8100,7130,+670,+9.44,+7780,+7770,880591,6857,2,+461181,+3893797210,+209.96,2.52,26,000000,000000,+30,102.71
2018-10-15 13:52:09,7780,8100,7130,+680,+9.58,+7780,+7770,880593,6857,2,+461183,+3893812770,+209.96,2.52,26,000000,000000,+2,102.71
2018-10-15 13:52:09,7780,8100,7130,+680,+9.58,+7780,+7770,880595,6857,2,+461185,+3893828330,+209.96,2.52,26,000000,000000,+2,102.71
2018-10-15 13:52:09,7770,8100,7130,+670,+9.44,+7780,+7770,880596,6857,2,+461186,+3893836100,+209.96,2.52,26,000000,000000,-1,102.71
2018-10-15 13:52:10,7780,8100,7130,+680,+9.58,+7780,+7770,880598,6857,2,+461188,+3893851660,+209.96,2.52,26,000000,000000,+2,102.71
2018-10-15 13:52:10,7780,8100,7130,+680,+9.58,+7790,+7780,880702,6858,2,+461292,+3894660780,+209.99,2.52,26,000000,000000,+104,102.74
2018-10-15 13:52:10,7790,8100,7130,+690,+9.72,+7790,+7780,880704,6858,2,+461294,+3894676360,+209.99,2.52,26,000000,000000,+2,102.74
2018-10-15 13:52:10,7780,8100,7130,+680,+9.58,+7790,+7780,880705,6858,2,+461295,+3894684140,+209.99,2.52,26,000000,000000,-1,102.74
2018-10-15 13:52:10,7790,8100,7130,+690,+9.72,+7790,+7780,880707,6858,2,+461297,+3894699720,+209.99,2.52,26,000000,000000,+2,102.74
2018-10-15 13:52:10,7790,8100,7130,+690,+9.72,+7790,+7780,880709,6858,2,+461299,+3894715300,+209.99,2.52,26,000000,000000,+2,102.74
2018-10-15 13:52:11,7780,8100,7130,+680,+9.58,+7790,+7780,880710,6858,2,+461300,+3894723080,+209.99,2.52,26,000000,000000,-1,102.74
2018-10-15 13:52:11,7790,8100,7130,+690,+9.72,+7800,+7790,881078,6861,2,+461668,+3897589800,+210.08,2.52,26,000000,000000,+368,102.83
2018-10-15 13:52:11,7800,8100,7130,+700,+9.86,+7800,+7790,881080,6861,2,+461670,+3897605400,+210.08,2.52,26,000000,000000,+2,102.83
2018-10-15 13:52:11,7800,8100,7130,+700,+9.86,+7800,+7790,881082,6861,2,+461672,+3897621000,+210.08,2.52,26,000000,000000,+2,102.83
2018-10-15 13:52:11,7790,8100,7130,+690,+9.72,+7800,+7790,881083,6861,2,+461673,+3897628790,+210.08,2.52,26,000000,000000,-1,102.83
2018-10-15 13:52:12,7790,8100,7130,+690,+9.72,+7800,+7790,881084,6861,2,+461674,+3897636580,+210.08,2.52,26,000000,000000,-1,102.83
2018-10-15 13:52:12,7800,8100,7130,+700,+9.86,+7800,+7790,881086,6861,2,+461676,+3897652180,+210.08,2.52,26,000000,000000,+2,102.83
2018-10-15 13:52:12,7800,8100,7130,+700,+9.86,+7800,+7790,881792,6866,2,+462382,+3903158980,+210.25,2.52,26,000000,000000,+706,102.99
2018-10-15 13:52:12,7800,8100,7130,+700,+9.86,+7800,+7790,881794,6866,2,+462384,+3903174580,+210.25,2.52,26,000000,000000,+2,102.99
2018-10-15 13:52:12,7790,8100,7130,+690,+9.72,+7800,+7790,881795,6866,2,+462385,+3903182370,+210.25,2.52,26,000000,000000,-1,102.99
2018-10-15 13:52:12,7790,8100,7130,+690,+9.72,+7800,+7790,881797,6866,2,+462387,+3903197950,+210.25,2.52,26,000000,000000,-2,102.99
2018-10-15 13:52:13,7790,8100,7130,+690,+9.72,+7800,+7790,881798,6866,2,+462388,+3903205740,+210.25,2.52,26,000000,000000,-1,102.99
2018-10-15 13:52:13,7790,8100,7130,+690,+9.72,+7800,+7790,881898,6867,2,+462488,+3903984740,+210.27,2.52,26,000000,000000,-100,102.97
2018-10-15 13:52:13,7790,8100,7130,+690,+9.72,+7800,+7790,881899,6867,2,+462489,+3903992530,+210.27,2.52,26,000000,000000,-1,102.97
2018-10-15 13:52:13,7800,8100,7130,+700,+9.86,+7800,+7790,881901,6867,2,+462491,+3904008130,+210.27,2.52,26,000000,000000,+2,102.97
2018-10-15 13:52:13,7800,8100,7130,+700,+9.86,+7800,+7790,881903,6867,2,+462493,+3904023730,+210.27,2.52,26,000000,000000,+2,102.97
2018-10-15 13:52:14,7790,8100,7130,+690,+9.72,+7800,+7790,881904,6867,2,+462494,+3904031520,+210.27,2.52,26,000000,000000,-1,102.97
2018-10-15 13:52:14,7800,8100,7130,+700,+9.86,+7800,+7790,881906,6867,2,+462496,+3904047120,+210.27,2.52,26,000000,000000,+2,102.97
2018-10-15 13:52:14,7800,8100,7130,+700,+9.86,+7800,+7790,881908,6867,2,+462498,+3904062720,+210.27,2.52,26,000000,000000,+2,102.97
2018-10-15 13:52:14,7800,8100,7130,+700,+9.86,+7810,+7800,882326,6870,2,+462916,+3907323120,+210.37,2.52,26,000000,000000,+418,103.07
2018-10-15 13:52:14,7810,8100,7130,+710,+10.00,+7810,+7800,882328,6870,2,+462918,+3907338740,+210.37,2.52,26,000000,000000,+2,103.07
2018-10-15 13:52:15,7810,8100,7130,+710,+10.00,+7810,+7800,882330,6870,2,+462920,+3907354360,+210.37,2.52,26,000000,000000,+2,103.07
2018-10-15 13:52:15,7810,8100,7130,+710,+10.00,+7810,+7800,882332,6870,2,+462922,+3907369980,+210.37,2.52,26,000000,000000,+2,103.07
2018-10-15 13:52:15,7800,8100,7130,+700,+9.86,+7810,+7800,882333,6870,2,+462923,+3907377780,+210.37,2.52,26,000000,000000,-1,103.07
2018-10-15 13:52:16,7800,8100,7130,+700,+9.86,+7810,+7800,882334,6870,2,+462924,+3907385580,+210.38,2.52,26,000000,000000,-1,103.07
2018-10-15 13:52:16,7800,8100,7130,+700,+9.86,+7810,+7800,882335,6870,2,+462925,+3907393380,+210.38,2.52,26,000000,000000,-1,103.07
2018-10-15 13:52:16,7810,8100,7130,+710,+10.00,+7810,+7800,882415,6871,2,+463005,+3908018180,+210.39,2.52,26,000000,000000,+80,103.09
2018-10-15 13:52:16,7800,8100,7130,+700,+9.86,+7810,+7800,882416,6871,2,+463006,+3908025980,+210.39,2.52,26,000000,000000,-1,103.09
2018-10-15 13:52:16,7810,8100,7130,+710,+10.00,+7810,+7800,882418,6871,2,+463008,+3908041600,+210.40,2.52,26,000000,000000,+2,103.09
2018-10-15 13:52:16,7810,8100,7130,+710,+10.00,+7820,+7810,882766,6874,2,+463356,+3910759480,+210.48,2.52,26,000000,000000,+348,103.17
2018-10-15 13:52:17,7810,8100,7130,+710,+10.00,+7820,+7810,882767,6874,2,+463357,+3910767290,+210.48,2.52,26,000000,000000,-1,103.17
2018-10-15 13:52:17,7820,8100,7130,+720,+10.14,+7820,+7810,882769,6874,2,+463359,+3910782930,+210.48,2.52,26,000000,000000,+2,103.17
2018-10-15 13:52:17,7820,8100,7130,+720,+10.14,+7820,+7810,882772,6874,2,+463362,+3910806390,+210.48,2.52,26,000000,000000,+3,103.17
2018-10-15 13:52:17,7820,8100,7130,+720,+10.14,+7820,+7810,882774,6874,2,+463364,+3910822030,+210.48,2.52,26,000000,000000,+2,103.17
2018-10-15 13:52:17,7820,8100,7130,+720,+10.14,+7820,+7810,882776,6874,2,+463366,+3910837670,+210.48,2.52,26,000000,000000,+2,103.17
2018-10-15 13:52:18,7810,8100,7130,+710,+10.00,+7820,+7810,882777,6874,2,+463367,+3910845480,+210.48,2.52,26,000000,000000,-1,103.17
2018-10-15 13:52:18,7820,8100,7130,+720,+10.14,+7820,+7810,882831,6874,2,+463421,+3911267760,+210.49,2.52,26,000000,000000,+54,103.18
2018-10-15 13:52:18,7810,8100,7130,+710,+10.00,+7820,+7810,882832,6874,2,+463422,+3911275570,+210.49,2.52,26,000000,000000,-1,103.18
2018-10-15 13:52:18,7820,8100,7130,+720,+10.14,+7820,+7810,882840,6874,2,+463430,+3911338130,+210.50,2.52,26,000000,000000,+8,103.18
2018-10-15 13:52:18,7810,8100,7130,+710,+10.00,+7820,+7810,882841,6874,2,+463431,+3911345940,+210.50,2.52,26,000000,000000,-1,103.18
2018-10-15 13:52:18,7820,8100,7130,+720,+10.14,+7820,+7810,882843,6874,2,+463433,+3911361580,+210.50,2.52,26,000000,000000,+2,103.18
2018-10-15 13:52:19,7820,8100,7130,+720,+10.14,+7820,+7810,882893,6875,2,+463483,+3911752580,+210.51,2.52,26,000000,000000,+50,103.19
2018-10-15 13:52:19,7820,8100,7130,+720,+10.14,+7820,+7810,882895,6875,2,+463485,+3911768220,+210.51,2.52,26,000000,000000,+2,103.20
2018-10-15 13:52:19,7820,8100,7130,+720,+10.14,+7820,+7810,882896,6875,2,+463486,+3911776040,+210.51,2.52,26,000000,000000,+1,103.20
2018-10-15 13:52:19,7820,8100,7130,+720,+10.14,+7820,+7810,882898,6875,2,+463488,+3911791680,+210.51,2.52,26,000000,000000,+2,103.20
2018-10-15 13:52:19,7820,8100,7130,+720,+10.14,+7820,+7810,882900,6875,2,+463490,+3911807320,+210.51,2.52,26,000000,000000,+2,103.20
2018-10-15 13:52:19,7810,8100,7130,+710,+10.00,+7820,+7810,883000,6876,2,+463590,+3912588320,+210.53,2.52,26,000000,000000,-100,103.17
2018-10-15 13:52:19,7810,8100,7130,+710,+10.00,+7820,+7810,883001,6876,2,+463591,+3912596130,+210.53,2.52,26,000000,000000,-1,103.17
2018-10-15 13:52:20,7820,8100,7130,+720,+10.14,+7820,+7810,883008,6876,2,+463598,+3912650870,+210.54,2.52,26,000000,000000,+7,103.17
2018-10-15 13:52:20,7820,8100,7130,+720,+10.14,+7820,+7810,883010,6876,2,+463600,+3912666510,+210.54,2.52,26,000000,000000,+2,103.17
2018-10-15 13:52:20,7820,8100,7130,+720,+10.14,+7830,+7820,883218,6877,2,+463808,+3914293070,+210.59,2.52,26,000000,000000,+208,103.22
2018-10-15 13:52:20,7830,8100,7130,+730,+10.28,+7830,+7820,883220,6877,2,+463810,+3914308730,+210.59,2.52,26,000000,000000,+2,103.22
2018-10-15 13:52:20,7820,8100,7130,+720,+10.14,+7830,+7820,883221,6877,2,+463811,+3914316550,+210.59,2.52,26,000000,000000,-1,103.22
2018-10-15 13:52:20,7830,8100,7130,+730,+10.28,+7830,+7820,883223,6877,2,+463813,+3914332210,+210.59,2.52,26,000000,000000,+2,103.22
2018-10-15 13:52:21,7830,8100,7130,+730,+10.28,+7830,+7820,883225,6877,2,+463815,+3914347870,+210.59,2.52,26,000000,000000,+2,103.22
2018-10-15 13:52:21,7820,8100,7130,+720,+10.14,+7830,+7820,883226,6877,2,+463816,+3914355690,+210.59,2.52,26,000000,000000,-1,103.22
2018-10-15 13:52:21,7820,8100,7130,+720,+10.14,+7830,+7820,883579,6880,2,+464169,+3917116150,+210.67,2.52,26,000000,000000,-353,103.14
2018-10-15 13:52:21,7830,8100,7130,+730,+10.28,+7830,+7820,883581,6880,2,+464171,+3917131810,+210.67,2.52,26,000000,000000,+2,103.14
2018-10-15 13:52:21,7820,8100,7130,+720,+10.14,+7830,+7820,883582,6880,2,+464172,+3917139630,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:21,7820,8100,7130,+720,+10.14,+7830,+7820,883583,6880,2,+464173,+3917147450,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:22,7820,8100,7130,+720,+10.14,+7830,+7820,883584,6880,2,+464174,+3917155270,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:22,7830,8100,7130,+730,+10.28,+7830,+7820,883586,6880,2,+464176,+3917170930,+210.67,2.52,26,000000,000000,+2,103.14
2018-10-15 13:52:22,7820,8100,7130,+720,+10.14,+7830,+7820,883587,6880,2,+464177,+3917178750,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:22,7820,8100,7130,+720,+10.14,+7830,+7820,883588,6880,2,+464178,+3917186570,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:23,7830,8100,7130,+730,+10.28,+7830,+7820,883590,6880,2,+464180,+3917202230,+210.67,2.52,26,000000,000000,+2,103.14
2018-10-15 13:52:23,7820,8100,7130,+720,+10.14,+7830,+7820,883591,6880,2,+464181,+3917210050,+210.67,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:23,7830,8100,7130,+730,+10.28,+7830,+7820,883593,6880,2,+464183,+3917225710,+210.68,2.52,26,000000,000000,+2,103.14
2018-10-15 13:52:23,7820,8100,7130,+720,+10.14,+7830,+7820,883594,6880,2,+464184,+3917233530,+210.68,2.52,26,000000,000000,-1,103.14
2018-10-15 13:52:23,7820,8100,7130,+720,+10.14,+7830,+7820,883794,6882,2,+464384,+3918797530,+210.72,2.52,26,000000,000000,-200,103.09
2018-10-15 13:52:23,7830,8100,7130,+730,+10.28,+7830,+7820,883796,6882,2,+464386,+3918813190,+210.72,2.52,26,000000,000000,+2,103.09
2018-10-15 13:52:24,7830,8100,7130,+730,+10.28,+7830,+7820,883798,6882,2,+464388,+3918828850,+210.72,2.52,26,000000,000000,+2,103.09
2018-10-15 13:52:24,7830,8100,7130,+730,+10.28,+7830,+7820,883829,6882,2,+464419,+3919071580,+210.73,2.52,26,000000,000000,+31,103.10
2018-10-15 13:52:24,7820,8100,7130,+720,+10.14,+7830,+7820,883830,6882,2,+464420,+3919079400,+210.73,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:24,7830,8100,7130,+730,+10.28,+7830,+7820,883832,6882,2,+464422,+3919095060,+210.73,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:24,7830,8100,7130,+730,+10.28,+7830,+7820,883834,6882,2,+464424,+3919110720,+210.73,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:25,7830,8100,7130,+730,+10.28,+7830,+7820,883836,6882,2,+464426,+3919126380,+210.73,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:25,7820,8100,7130,+720,+10.14,+7830,+7820,883837,6882,2,+464427,+3919134200,+210.73,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:25,7830,8100,7130,+730,+10.28,+7830,+7820,883838,6882,2,+464428,+3919142030,+210.73,2.52,26,000000,000000,+1,103.10
2018-10-15 13:52:25,7820,8100,7130,+720,+10.14,+7830,+7820,883839,6882,2,+464429,+3919149850,+210.73,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:25,7830,8100,7130,+730,+10.28,+7830,+7820,883841,6882,2,+464431,+3919165510,+210.73,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:26,7830,8100,7130,+730,+10.28,+7830,+7820,883843,6882,2,+464433,+3919181170,+210.73,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:26,7820,8100,7130,+720,+10.14,+7830,+7820,883844,6882,2,+464434,+3919188990,+210.74,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:26,7820,8100,7130,+720,+10.14,+7830,+7820,883845,6882,2,+464435,+3919196810,+210.74,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:26,7830,8100,7130,+730,+10.28,+7830,+7820,883847,6882,2,+464437,+3919212470,+210.74,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:26,7820,8100,7130,+720,+10.14,+7830,+7820,883848,6882,2,+464438,+3919220290,+210.74,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:27,7830,8100,7130,+730,+10.28,+7830,+7820,883850,6882,2,+464440,+3919235950,+210.74,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:27,7820,8100,7130,+720,+10.14,+7830,+7820,883851,6882,2,+464441,+3919243770,+210.74,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:27,7830,8100,7130,+730,+10.28,+7830,+7820,883853,6882,2,+464443,+3919259430,+210.74,2.52,26,000000,000000,+2,103.10
2018-10-15 13:52:27,7820,8100,7130,+720,+10.14,+7830,+7820,883854,6882,2,+464444,+3919267250,+210.74,2.52,26,000000,000000,-1,103.10
2018-10-15 13:52:27,7830,8100,7130,+730,+10.28,+7830,+7820,884560,6888,2,+465150,+3924795230,+210.91,2.53,26,000000,000000,+706,103.27
2018-10-15 13:52:27,7820,8100,7130,+720,+10.14,+7830,+7820,884561,6888,2,+465151,+3924803050,+210.91,2.53,26,000000,000000,-1,103.27
2018-10-15 13:52:28,7830,8100,7130,+730,+10.28,+7830,+7820,884563,6888,2,+465153,+3924818710,+210.91,2.53,26,000000,000000,+2,103.27
2018-10-15 13:52:28,7820,8100,7130,+720,+10.14,+7830,+7820,884564,6888,2,+465154,+3924826530,+210.91,2.53,26,000000,000000,-1,103.27
2018-10-15 13:52:28,7820,8100,7130,+720,+10.14,+7830,+7820,884864,6890,2,+465454,+3927172530,+210.98,2.53,26,000000,000000,-300,103.19
2018-10-15 13:52:28,7820,8100,7130,+720,+10.14,+7830,+7820,884865,6890,2,+465455,+3927180350,+210.98,2.53,26,000000,000000,-1,103.19
2018-10-15 13:52:28,7820,8100,7130,+720,+10.14,+7830,+7820,884866,6890,2,+465456,+3927188170,+210.98,2.53,26,000000,000000,-1,103.19
2018-10-15 13:52:29,7830,8100,7130,+730,+10.28,+7830,+7820,884998,6891,2,+465588,+3928221730,+211.01,2.53,26,000000,000000,+132,103.22
2018-10-15 13:52:29,7830,8100,7130,+730,+10.28,+7830,+7820,885000,6891,2,+465590,+3928237390,+211.01,2.53,26,000000,000000,+2,103.22
2018-10-15 13:52:29,7830,8100,7130,+730,+10.28,+7830,+7820,885706,6897,2,+466296,+3933765370,+211.18,2.53,26,000000,000000,+706,103.39
2018-10-15 13:52:29,7830,8100,7130,+730,+10.28,+7830,+7820,885708,6897,2,+466298,+3933781030,+211.18,2.53,26,000000,000000,+2,103.39
2018-10-15 13:52:29,7820,8100,7130,+720,+10.14,+7830,+7820,886708,6905,2,+467298,+3941601030,+211.42,2.53,26,000000,000000,-1000,103.15
2018-10-15 13:52:29,7820,8100,7130,+720,+10.14,+7830,+7820,886710,6905,2,+467300,+3941616670,+211.42,2.53,26,000000,000000,-2,103.15
2018-10-15 13:52:29,7820,8100,7130,+720,+10.14,+7830,+7820,886711,6905,2,+467301,+3941624490,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:29,7820,8100,7130,+720,+10.14,+7830,+7820,886712,6905,2,+467302,+3941632310,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:30,7830,8100,7130,+730,+10.28,+7830,+7820,886714,6905,2,+467304,+3941647970,+211.42,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:30,7820,8100,7130,+720,+10.14,+7830,+7820,886715,6905,2,+467305,+3941655790,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:30,7820,8100,7130,+720,+10.14,+7830,+7820,886716,6905,2,+467306,+3941663610,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:30,7820,8100,7130,+720,+10.14,+7830,+7820,886717,6905,2,+467307,+3941671430,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:31,7820,8100,7130,+720,+10.14,+7830,+7820,886718,6905,2,+467308,+3941679250,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:31,7830,8100,7130,+730,+10.28,+7830,+7820,886720,6905,2,+467310,+3941694910,+211.42,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:31,7830,8100,7130,+730,+10.28,+7830,+7820,886722,6905,2,+467312,+3941710570,+211.42,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:31,7820,8100,7130,+720,+10.14,+7830,+7820,886723,6905,2,+467313,+3941718390,+211.42,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:32,7830,8100,7130,+730,+10.28,+7830,+7820,886725,6905,2,+467315,+3941734050,+211.42,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:32,7830,8100,7130,+730,+10.28,+7830,+7820,886738,6905,2,+467328,+3941835840,+211.43,2.53,26,000000,000000,+13,103.15
2018-10-15 13:52:32,7820,8100,7130,+720,+10.14,+7830,+7820,886739,6905,2,+467329,+3941843660,+211.43,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:32,7830,8100,7130,+730,+10.28,+7830,+7820,886741,6905,2,+467331,+3941859320,+211.43,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:32,7820,8100,7130,+720,+10.14,+7830,+7820,886742,6905,2,+467332,+3941867140,+211.43,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:32,7830,8100,7130,+730,+10.28,+7830,+7820,886755,6905,2,+467345,+3941968930,+211.43,2.53,26,000000,000000,+13,103.15
2018-10-15 13:52:32,7820,8100,7130,+720,+10.14,+7830,+7820,886756,6905,2,+467346,+3941976750,+211.43,2.53,26,000000,000000,-1,103.15
2018-10-15 13:52:33,7830,8100,7130,+730,+10.28,+7830,+7820,886758,6905,2,+467348,+3941992410,+211.43,2.53,26,000000,000000,+2,103.15
2018-10-15 13:52:33,7830,8100,7130,+730,+10.28,+7830,+7820,886771,6905,2,+467361,+3942094200,+211.43,2.53,26,000000,000000,+13,103.16
2018-10-15 13:52:33,7820,8100,7130,+720,+10.14,+7830,+7820,886772,6905,2,+467362,+3942102020,+211.43,2.53,26,000000,000000,-1,103.16
2018-10-15 13:52:33,7830,8100,7130,+730,+10.28,+7830,+7820,886774,6905,2,+467364,+3942117680,+211.43,2.53,26,000000,000000,+2,103.16
2018-10-15 13:52:33,7820,8100,7130,+720,+10.14,+7830,+7820,886775,6905,2,+467365,+3942125500,+211.43,2.53,26,000000,000000,-1,103.16
2018-10-15 13:52:33,7830,8100,7130,+730,+10.28,+7830,+7820,886788,6905,2,+467378,+3942227290,+211.44,2.53,26,000000,000000,+13,103.16
2018-10-15 13:52:33,7830,8100,7130,+730,+10.28,+7830,+7820,886790,6905,2,+467380,+3942242950,+211.44,2.53,26,000000,000000,+2,103.16
2018-10-15 13:52:33,7820,8100,7130,+720,+10.14,+7830,+7820,886791,6905,2,+467381,+3942250770,+211.44,2.53,26,000000,000000,-1,103.16
2018-10-15 13:52:34,7830,8100,7130,+730,+10.28,+7830,+7820,886793,6905,2,+467383,+3942266430,+211.44,2.53,26,000000,000000,+2,103.16
2018-10-15 13:52:34,7830,8100,7130,+730,+10.28,+7830,+7820,886806,6905,2,+467396,+3942368220,+211.44,2.53,26,000000,000000,+13,103.16
2018-10-15 13:52:34,7830,8100,7130,+730,+10.28,+7830,+7820,886808,6905,2,+467398,+3942383880,+211.44,2.53,26,000000,000000,+2,103.16
2018-10-15 13:52:34,7830,8100,7130,+730,+10.28,+7830,+7820,886810,6905,2,+467400,+3942399540,+211.44,2.53,26,000000,000000,+2,103.17
2018-10-15 13:52:34,7830,8100,7130,+730,+10.28,+7830,+7820,886817,6905,2,+467407,+3942454350,+211.44,2.53,26,000000,000000,+7,103.17
2018-10-15 13:52:34,7840,8100,7130,+740,+10.42,+7840,+7820,886825,6905,2,+467415,+3942517070,+211.45,2.53,26,000000,000000,+8,103.17
2018-10-15 13:52:35,7820,8100,7130,+720,+10.14,+7840,+7820,886826,6905,2,+467416,+3942524890,+211.45,2.53,26,000000,000000,-1,103.17
2018-10-15 13:52:35,7820,8100,7130,+720,+10.14,+7840,+7820,886827,6906,2,+467417,+3942532710,+211.45,2.53,26,000000,000000,-1,103.17
2018-10-15 13:52:35,7840,8100,7130,+740,+10.42,+7840,+7820,886842,6906,2,+467432,+3942650310,+211.45,2.53,26,000000,000000,+15,103.17
2018-10-15 13:52:35,7820,8100,7130,+720,+10.14,+7840,+7820,886843,6906,2,+467433,+3942658130,+211.45,2.53,26,000000,000000,-1,103.17
2018-10-15 13:52:35,7830,8100,7130,+730,+10.28,+7830,+7820,886845,6906,2,+467435,+3942673790,+211.45,2.53,26,000000,000000,+2,103.17
2018-10-15 13:52:35,7830,8100,7130,+730,+10.28,+7830,+7820,886860,6906,2,+467450,+3942791240,+211.45,2.53,26,000000,000000,+15,103.18
2018-10-15 13:52:36,7830,8100,7130,+730,+10.28,+7830,+7820,886862,6906,2,+467452,+3942806900,+211.45,2.53,26,000000,000000,+2,103.18
2018-10-15 13:52:36,7830,8100,7130,+730,+10.28,+7830,+7820,886877,6906,2,+467467,+3942924350,+211.46,2.53,26,000000,000000,+15,103.18
2018-10-15 13:52:36,7830,8100,7130,+730,+10.28,+7830,+7820,886879,6906,2,+467469,+3942940010,+211.46,2.53,26,000000,000000,+2,103.18
2018-10-15 13:52:36,7820,8100,7130,+720,+10.14,+7830,+7820,886880,6906,2,+467470,+3942947830,+211.46,2.53,26,000000,000000,-1,103.18
2018-10-15 13:52:36,7830,8100,7130,+730,+10.28,+7830,+7820,886882,6906,2,+467472,+3942963490,+211.46,2.53,26,000000,000000,+2,103.18
2018-10-15 13:52:36,7830,8100,7130,+730,+10.28,+7830,+7820,886897,6906,2,+467487,+3943080940,+211.46,2.53,26,000000,000000,+15,103.18
